266.3215627670288,245.6084566116333,32.25389,35.2547
272.6351327896118,230.07092952728271,32.743114,34.970722
280.0728979110718,215.59304904937744,32.96823,34.60163
280.38947200775146,215.7186689376831,32.66632,34.771442
295.4948787689209,191.54143619537354,31.735643,34.546707
304.1655969619751,181.09624767303467,31.718624,32.3886
311.08071994781494,174.08377742767334,31.934078,31.82288
318.1269178390503,166.80083656311035,32.117195,31.867033
326.5264148712158,160.30156326293945,31.565989,31.88093
327.0429677963257,160.32540798187256,31.425636,31.768864
341.1630697250366,152.19736862182617,32.208992,31.24357
349.8911714553833,150.37519359588623,32.18716,32.183865
357.6144037246704,150.61047744750977,32.092274,31.893412
365.9644613265991,152.13754177093506,32.32363,32.066578
373.3966417312622,154.69936656951904,32.61157,32.503994
373.01592922210693,154.12080669403076,32.633354,32.84872
389.03263568878174,164.3557538986206,32.40878,33.00886
396.2609624862671,172.3115930557251,33.270805,33.513885
403.36101627349854,179.67126941680908,34.258976,34.449623
411.7272539138794,190.43706798553467,32.73509,33.917416
418.9423589706421,201.40100193023682,32.805428,35.18831
419.30882358551025,202.072283744812,33.1153,35.4848
436.04308128356934,229.13994121551514,31.107035,36.214855
442.3345718383789,245.0479097366333,31.562826,36.063103
449.515305519104,260.8095369338989,31.849812,36.313103
456.75191593170166,280.11462116241455,32.79157,35.996666
463.8823575973511,300.1098756790161,32.156494,35.457573
464.81488513946533,300.58155727386475,32.389126,35.599903
476.81279373168945,349.21651458740234,26.904799,29.398058
487.86326694488525,369.2173671722412,27.002567,31.078985
494.2649869918823,393.69613552093506,29.224884,32.209095
499.11808490753174,418.1474275588989,28.622478,30.119331
501.09149169921875,413.94447231292725,29.028082,30.373844
500.67775535583496,414.2471809387207,29.759394,30.77585
513.0897226333618,397.4080858230591,29.708973,29.91526
518.8621921539307,391.4464569091797,28.71486,29.486681
524.8125324249268,387.43231868743896,27.87723,28.82072
528.3005418777466,383.801815032959,28.811192,28.836924
532.3844184875488,379.94657135009766,29.238226,29.630991
531.6004028320312,380.06403636932373,29.459555,29.979122
537.2219181060791,379.78912925720215,29.52765,29.460752
559.2717618942261,383.72511100769043,43.1223,29.94155
608.8891754150391,399.63532066345215,31.297064,31.86675
642.2805585861206,416.99405574798584,37.80667,35.664524
677.1652822494507,429.41882705688477,32.585518,31.679209
678.2794389724731,429.9688720703125,29.726238,30.385485
717.2064838409424,439.02324867248535,28.500948,29.04312
678.4241600036621,418.27888679504395,20.278364,20.99082
651.973762512207,416.06767559051514,25.970179,22.213764
649.5857067108154,418.7566795349121,25.342031,28.32709
655.6484146118164,454.99329566955566,26.119555,24.6695
656.9278945922852,454.5322370529175,25.099855,23.407017
658.5813131332397,457.56902980804443,25.93623,27.645092
681.4901294708252,495.05452728271484,26.421515,25.521997
681.6645727157593,498.032039642334,26.90215,26.924746
680.4766750335693,498.4103145599365,28.04489,28.730215
679.7881155014038,498.4225740432739,28.273052,27.11406
679.7816429138184,498.2755823135376,28.485659,27.085907
679.051381111145,498.6858596801758,27.671707,26.259264
680.2203664779663,498.7006845474243,28.021564,26.952873
681.2505321502686,497.23500633239746,27.858084,28.674475
684.0034236907959,497.6445245742798,27.131376,27.492226
688.2242126464844,497.909836769104,27.000895,28.467682
691.6948614120483,497.33911514282227,26.643505,27.719904
691.6932830810547,497.3936061859131,27.248499,28.537252
700.8808937072754,500.4786014556885,27.891085,26.142141
705.5273847579956,499.4794683456421,27.56017,26.350918
710.9516363143921,500.6838712692261,27.067158,26.912487
714.7983856201172,501.8811511993408,27.953104,26.670485
719.8824224472046,503.87358951568604,28.135975,26.62342
719.9594964981079,503.3618278503418,28.146156,26.459742
726.9006700515747,504.5764627456665,27.66861,26.758675
767.1944751739502,495.3501253128052,26.026709,16.55265
765.405891418457,496.68647813796997,27.24528,15.686448
761.8256855010986,496.39655017852783,26.762869,16.03263
762.0793523788452,496.61419773101807,25.996166,15.849388
762.0160284042358,496.71708583831787,25.918133,15.811146
765.7172775268555,496.8754343986511,27.537897,15.299502
767.3658638000488,496.1233687400818,27.37662,15.628982
768.3461446762085,495.6705560684204,25.946987,16.199303
768.9589881896973,494.860915184021,23.880503,16.398502
768.8317584991455,495.9347023963928,25.912268,15.620946
768.6318597793579,495.36290407180786,25.86451,15.83439
763.2308988571167,476.73872661590576,22.069225,21.003258
753.3849115371704,476.5749931335449,24.43747,16.674978
749.3238248825073,476.7710771560669,27.599552,16.352093
746.2715082168579,476.4535207748413,34.21106,17.285255
744.6282911300659,476.39258766174316,29.679203,17.209963
743.0020627975464,476.95830154418945,27.98727,17.043287
742.9219999313354,476.09648513793945,28.474773,17.559393
763.7735872268677,494.7953462600708,34.62484,18.52045
764.2039413452148,495.00253105163574,28.629557,17.06907
744.0828371047974,476.2816677093506,25.602097,17.49592
743.8367700576782,476.2122287750244,25.820076,16.608942
743.4531116485596,475.89695739746094,26.140707,16.457449
744.2798280715942,475.45277404785156,28.696068,18.418188
743.0178050994873,476.01559829711914,27.243711,17.779577
743.5026540756226,476.567645072937,23.210644,16.952438
744.9203453063965,477.0341854095459,23.801592,15.850946
745.5129337310791,477.2964324951172,23.310873,16.193136
745.2504806518555,477.2782688140869,23.165216,16.132097
750.155689239502,472.0903015136719,22.701342,17.550642
754.0527772903442,466.7025136947632,21.711586,19.577393
760.8321285247803,466.2517499923706,23.256598,19.62149
767.7851009368896,464.87324619293213,20.920164,18.81136
775.0459470748901,464.1975345611572,21.535564,19.543879
775.9310398101807,464.7587699890137,23.462126,19.917532
789.8377122879028,465.6892280578613,23.193634,19.116003
800.0091333389282,467.64433002471924,20.3937,17.55859
808.234899520874,467.8233070373535,18.609495,15.455915
815.8342342376709,466.74504470825195,17.7488,17.725203
822.4811353683472,467.49227809906006,17.505917,18.421028
822.2041330337524,467.3217239379883,17.790672,19.26734
831.3613700866699,477.29568004608154,20.870577,18.756683
833.4248723983765,478.40011405944824,25.18385,18.384554
837.8846635818481,475.4318742752075,22.505287,20.222103
841.2890949249268,472.6533727645874,22.11025,22.20044
837.1726112365723,472.6553649902344,22.059473,18.01013
835.6283912658691,473.25335693359375,17.63663,16.071844
843.798840045929,472.1718559265137,14.524941,15.578779
847.69744348526,474.96209383010864,14.569905,14.582135
850.224799156189,476.85690355300903,14.042652,14.0552225
850.5211915969849,479.5343403816223,13.63467,13.019486
848.7826561927795,480.4549422264099,15.53439,13.382403
848.9500455856323,480.52772331237793,15.539959,13.481783
850.2538404464722,482.8812131881714,16.287872,11.880688
841.9939918518066,486.4982919692993,19.215631,20.421867
825.7419471740723,490.7498960494995,20.725405,20.206028
829.8445043563843,493.08115577697754,19.59341,19.051489
802.6886510848999,493.8376622200012,21.644684,15.217698
793.6896677017212,491.94873428344727,27.924416,15.902124
816.0912647247314,490.311336517334,26.226965,17.227846
829.4812078475952,488.61003017425537,25.170101,18.759876
841.7183952331543,490.28418159484863,23.698244,18.253408
852.2354946136475,490.723237991333,24.099096,17.849226
862.1210603713989,491.83376598358154,22.583572,16.958591
862.2564420700073,491.5222063064575,22.982357,17.097084
879.6748504638672,493.3809552192688,21.254282,15.6602335
884.3000526428223,493.1247863769531,22.005053,16.827532
885.7447290420532,493.2553482055664,25.81958,18.607584
885.7535963058472,493.5106029510498,25.681637,19.318998
902.2187461853027,493.63916206359863,25.6224,23.152365
903.5425682067871,493.6576633453369,23.392443,23.693235
888.593581199646,495.8092622756958,24.05373,17.237144
884.782148361206,496.45654678344727,23.229765,15.753984
884.9120569229126,496.3988013267517,23.252869,14.875869
884.660530090332,496.23089504241943,24.167315,15.256931
884.7364912033081,495.9545421600342,25.10754,15.522909
884.6810092926025,496.64934396743774,25.51615,15.2682085
884.5989351272583,495.9907445907593,25.787476,15.9536705
884.8552293777466,497.07948303222656,25.494919,15.579386
885.399866104126,496.8681221008301,25.059378,15.516848
885.8931198120117,496.528751373291,25.350542,15.92415
884.0721111297607,496.97372341156006,26.04154,15.932949
884.769609451294,497.00485038757324,26.610655,16.071089
885.2048721313477,495.49568271636963,25.492464,16.845665
870.1938285827637,479.812952041626,23.428408,18.562021
875.4389591217041,481.25461864471436,21.451986,17.3004
880.3300046920776,483.22117042541504,19.424618,16.473848
884.8037385940552,483.6216697692871,18.835884,15.513319
885.437089920044,484.0323152542114,18.73068,15.868023
894.3169183731079,483.616491317749,18.99199,16.048868
897.6894950866699,483.45111083984375,18.35869,15.651556
902.3833980560303,484.1245331764221,16.435095,15.773858
905.9886960983276,485.1671314239502,16.163143,14.92824
885.0624647140503,495.5755081176758,24.782282,16.70091
885.3317260742188,496.38463497161865,26.287933,16.607002
885.2144508361816,496.58402729034424,25.266243,16.39439
885.4247102737427,496.38628101348877,26.178862,16.280415
885.2208442687988,495.75551986694336,25.50946,16.300055
886.7357807159424,496.5873603820801,25.918713,16.121618
887.4220676422119,496.1443405151367,25.226559,16.710432
886.6265296936035,495.9921522140503,25.390434,16.750824
889.0502214431763,497.0697603225708,25.206503,15.877193
889.3081617355347,496.39735889434814,25.23881,16.098553
890.5876350402832,497.04977655410767,25.41706,15.816392
892.3590679168701,496.46872329711914,25.701908,15.927252
893.7203817367554,496.1355218887329,25.157015,16.410076
893.9254312515259,495.954026222229,24.641806,16.445362
896.7038717269897,496.1272497177124,25.945452,16.391632
897.3761882781982,495.83337783813477,26.608837,17.151075
899.1594114303589,495.4173393249512,27.04606,17.111555
899.9451179504395,495.353235244751,26.910133,17.421328
901.0466032028198,495.2932243347168,26.796114,17.239935
900.6012382507324,495.64900398254395,26.607918,17.217546
899.5312213897705,494.52707958221436,22.515575,17.059578
897.8891134262085,490.8143672943115,22.067926,21.215761
895.482795715332,489.3725938796997,25.418365,21.94691
892.592924118042,492.80094051361084,21.404697,18.161896
890.8385829925537,492.496524810791,19.704403,17.872625
891.1932716369629,492.3718681335449,19.947868,17.468107
889.5183897018433,492.8812198638916,20.405924,17.592844
890.3515539169312,491.66613388061523,23.913744,18.50112
890.3788452148438,492.34047985076904,20.700592,18.764473
890.3160457611084,493.48153591156006,18.075535,18.10994
891.2494678497314,494.60841178894043,16.70943,18.438257
890.5717134475708,495.2349319458008,16.352095,18.137762
892.173816204071,481.9429168701172,13.388299,22.357897
893.4956908226013,472.7095365524292,13.714566,22.803204
890.2783961296082,474.1785001754761,15.85035,22.197567
895.0430746078491,455.3117971420288,21.2717,17.845207
920.7693500518799,431.3554172515869,24.715725,24.99827
921.9413967132568,431.3076639175415,24.868458,26.309841
921.5179567337036,439.0949516296387,26.81207,24.28179
921.8830347061157,440.16279315948486,25.976217,24.183018
919.9555397033691,442.27491664886475,28.584053,23.748985
918.6945171356201,447.77426052093506,22.44228,22.76464
919.2079181671143,448.5699739456177,26.784847,24.75906
919.2168483734131,449.3890390396118,27.21043,24.493351
921.4067687988281,458.1938171386719,25.355057,25.542097
924.5698413848877,463.9987564086914,22.883999,27.22186
948.6738748550415,481.8856658935547,26.325224,24.934965
950.0939693450928,481.19666385650635,25.542248,28.374554
953.486081123352,475.35389614105225,24.129515,25.986984
953.6772928237915,476.6778144836426,21.777136,23.508032
920.9435358047485,480.2717218399048,20.01918,19.129078
926.3179397583008,479.1042709350586,17.329134,16.817572
933.1072096824646,478.67347240448,14.88243,14.507515
937.5493988990784,477.46972131729126,13.778485,13.4179125
942.4172329902649,476.41357135772705,12.481786,12.068535
942.3199520111084,476.1981430053711,12.094667,11.926775
942.5432138442993,469.3347592353821,16.718872,15.869401
942.0989923477173,472.2044982910156,18.810226,18.765581
914.7171850204468,498.38609981536865,18.152052,20.234882
917.0800094604492,496.28788566589355,14.834614,19.405996
920.0101165771484,496.131404876709,16.038532,20.542315
918.7766008377075,495.94593334198,17.466105,21.426678
943.6547527313232,475.1927013397217,23.144402,19.356989
954.7568111419678,473.64870834350586,22.988647,23.30541
962.5593614578247,476.92017459869385,17.623041,22.992771
961.3992643356323,473.1089277267456,21.277624,22.534615
962.2156648635864,475.18956661224365,22.233767,26.925797
961.9201402664185,478.1150598526001,22.608347,26.495235
972.6412363052368,477.6819086074829,18.040148,20.878971
977.9213247299194,475.3065929412842,19.00665,19.488718
982.4235382080078,474.3935613632202,19.103642,19.91352
980.680965423584,475.36895847320557,19.672596,18.188465
980.6580085754395,475.1551933288574,20.147617,19.952986
980.0710716247559,475.43371200561523,20.55891,19.998487
977.9332370758057,472.104585647583,21.350082,20.16176
971.9116134643555,468.6320676803589,22.605007,23.380775
969.6008529663086,465.3967008590698,25.7952,24.820007
968.0502834320068,464.14912033081055,24.319038,25.38925
967.9773359298706,463.4245882034302,22.702017,25.615856
969.1628170013428,464.86275577545166,22.285233,28.355732
970.6811771392822,463.25274085998535,23.141434,24.55224
975.352518081665,464.01115322113037,22.118088,27.102219
978.6106281280518,467.25166416168213,26.541046,28.559956
983.2800254821777,466.7105379104614,27.130001,29.231915
973.6415424346924,475.12198638916016,29.143394,27.954733
974.2930688858032,474.908730506897,29.52704,27.458172
976.6254863739014,475.3101406097412,29.692421,27.887094
972.1518974304199,477.84056186676025,29.211117,29.523342
959.2676429748535,500.24970054626465,21.140133,22.428896
959.6833829879761,501.63920974731445,19.703207,18.634726
959.7867641448975,504.01249980926514,21.498215,17.36367
960.187497138977,503.9834260940552,21.469172,17.72594
962.2258777618408,505.7041358947754,22.80259,16.215124
964.3140640258789,506.44002532958984,23.266102,17.643606
966.8392610549927,506.2448444366455,24.251154,18.28792
981.2771444320679,481.8113317489624,29.625662,25.957428
981.9398717880249,480.99004459381104,29.77677,28.338032
983.4014759063721,481.0478105545044,31.326324,32.69061
982.5820865631104,481.6023302078247,32.09082,36.14262
986.5540084838867,481.01991176605225,33.581486,35.276695
971.1612272262573,502.50636100769043,31.668364,29.383036
957.6215553283691,498.9119758605957,36.61571,21.22309
944.8476963043213,497.0950298309326,37.22567,21.546907
939.7414216995239,494.3985939025879,29.587404,22.272215
941.6216278076172,495.13508129119873,27.688877,21.071358
919.7532873153687,496.66186714172363,29.042078,18.731821
919.3699340820312,495.5272207260132,28.286507,19.457169
921.4897308349609,495.691143989563,28.331375,19.865833
921.8226613998413,495.1751356124878,28.549646,20.33564
923.2840881347656,495.4555826187134,27.568802,20.354687
923.2845973968506,496.0296869277954,27.51186,20.15366
929.6537799835205,491.6401262283325,25.77647,23.073162
932.2023935317993,490.0107822418213,24.75479,21.487803
932.1679792404175,483.18587589263916,26.639704,26.05492
934.7338218688965,480.7120552062988,27.416458,23.269293
939.9899415969849,481.9454650878906,28.374105,20.494917
939.8474998474121,481.62852478027344,28.094353,20.589483
955.4552612304688,482.77159881591797,28.910995,16.364859
965.3012990951538,482.8972339630127,27.974863,16.822824
976.4167728424072,484.5927400588989,26.738842,18.901844
988.0824089050293,485.6801414489746,25.289764,18.741888
993.8354930877686,485.7808084487915,27.274754,19.56625
994.136194229126,485.7674083709717,27.691769,19.906542
1001.2379531860352,488.55767917633057,26.892838,17.202618
1004.9472675323486,488.71350955963135,24.316074,17.121288
1008.9062690734863,488.6925277709961,24.432983,17.96926
1012.3644256591797,488.03610610961914,23.367104,17.642172
1015.6301956176758,488.12172985076904,20.312744,16.56047
1016.8057079315186,487.6287622451782,19.532345,16.373386
1019.1144409179688,487.4616365432739,20.150505,16.663845
1018.0628976821899,488.0015869140625,21.826742,16.266386
1017.6401739120483,488.20233154296875,21.40375,15.883032
1017.2686882019043,487.99621295928955,24.374565,16.818882
1018.2409000396729,489.0343770980835,23.52267,16.79535
1017.9311323165894,489.376895904541,23.012491,16.269773
1018.3625230789185,487.28649520874023,21.883657,17.729307
1033.5864095687866,488.32571601867676,24.03856,25.284273
1032.3477306365967,488.11478328704834,22.62576,26.695839
1032.2876043319702,488.60722160339355,23.492823,27.370958
1030.6273498535156,487.766321182251,24.12999,27.900492
1030.8375177383423,487.7701110839844,25.247725,27.634672
1027.7049856185913,487.9806385040283,27.051683,27.766527
1026.6920833587646,488.2306079864502,27.008373,28.04339
1026.6506605148315,487.86969661712646,27.186693,28.216995
1028.1058378219604,488.41643619537354,24.665064,27.035854
1027.5788459777832,488.75763416290283,24.126213,27.404835
1027.9706983566284,488.2929925918579,24.29481,27.244686
1025.6804838180542,488.711217880249,23.143717,27.408327
1023.0496654510498,488.37330627441406,23.466564,25.894178
1020.9244060516357,488.2704677581787,23.76112,22.490267
1016.1560907363892,487.4210605621338,23.832075,18.862001
1013.5890378952026,488.7903690338135,21.537592,17.167398
1014.0663537979126,488.0778102874756,20.47119,17.146173
1007.5853252410889,489.07722187042236,20.969925,17.021236
1005.0238447189331,488.1051549911499,21.345076,18.123367
1000.9328489303589,487.9820680618286,22.91477,19.485996
998.5582828521729,487.9845314025879,20.692886,20.79508
997.3050136566162,489.36936473846436,21.519989,20.918053
997.2816333770752,488.89482498168945,20.88382,20.841146
995.3155174255371,489.7302837371826,19.753521,20.455492
994.5559091567993,490.1185426712036,20.65854,21.919079
992.8430290222168,489.2943935394287,21.114658,22.690248
991.5514240264893,489.03828716278076,18.816742,17.336617
990.3822145462036,488.12182903289795,17.341211,15.928825
990.5413417816162,488.24780082702637,17.67643,16.123812
985.8638620376587,487.2260465621948,17.381113,16.810799
983.250072479248,486.68100452423096,18.16447,16.685802
981.2616510391235,486.28891468048096,19.21583,17.294628
979.4266490936279,486.7502326965332,19.86744,18.233656
977.2339897155762,486.0094509124756,22.250164,17.284655
976.6417427062988,486.38339614868164,22.387043,17.404112
971.9855966567993,484.74505519866943,24.665277,17.903435
968.8043975830078,485.4747323989868,27.021847,17.18378
967.9181289672852,485.2334928512573,26.254688,17.492706
967.3857526779175,486.5605878829956,24.343176,17.506516
969.5807857513428,487.08345317840576,21.243507,17.183762
969.794997215271,486.68209648132324,21.376242,17.388437
966.9819040298462,500.8907690048218,23.34598,25.937012
961.109808921814,502.76695442199707,28.979155,30.989351
957.6594247817993,502.9890069961548,29.873209,33.247425
956.2287397384644,503.42666149139404,30.204107,32.334595
954.1396942138672,503.96741580963135,30.271732,33.110653
954.4337205886841,503.36801052093506,30.221819,32.827682
928.6135597229004,504.08939266204834,31.849308,37.880737
928.1621131896973,503.9465684890747,32.404713,37.66228
927.8973999023438,504.6801061630249,32.37945,37.102676
926.8944606781006,505.81553745269775,31.451492,35.268276
926.2251014709473,505.7658681869507,31.946125,34.68129
925.8142385482788,505.42697048187256,31.954283,34.66722
961.4995632171631,498.8317527770996,32.370712,29.988531
951.4197111129761,477.79866123199463,25.807554,33.253757
948.4108896255493,474.65118980407715,25.182375,25.385141
949.3194198608398,480.4905595779419,23.38522,22.119915
945.1532201766968,481.46346855163574,21.2236,22.885836
944.0830564498901,479.6754083633423,18.549696,22.143864
943.0754051208496,498.7218132019043,20.025677,18.06587
923.1404285430908,507.3164825439453,26.758419,27.643995
920.6082725524902,506.30025482177734,30.671173,31.950888
920.5727472305298,505.7637052536011,31.085081,32.343094
919.0527429580688,506.21640491485596,31.190939,32.203876
918.9121522903442,506.4286127090454,30.766768,32.253872
917.4057340621948,507.148476600647,29.26069,32.256878
916.4378776550293,506.25131034851074,30.661896,31.652002
915.4420804977417,505.77361965179443,29.932016,31.558342
915.7953405380249,505.17596530914307,30.29217,30.955349
914.0338258743286,505.34806632995605,29.946112,29.639078
914.0596866607666,505.2424612045288,29.97543,30.728706
911.873477935791,504.7269868850708,30.229103,32.3063
912.2232913970947,505.4682264328003,30.85767,31.141144
910.3508768081665,504.2479429244995,30.845976,31.15847
909.7306709289551,513.1547794342041,28.200005,26.080118
908.1191368103027,506.3164300918579,30.494484,32.161068
908.4177055358887,504.478835105896,31.119911,32.354424
907.1694660186768,506.1692781448364,31.227818,34.943996
930.2712278366089,482.88100814819336,21.5477,20.975431
932.7408027648926,480.6742420196533,17.31894,18.397982
934.2029991149902,480.00243949890137,17.316391,18.213236
935.9256172180176,479.05421924591064,17.127281,18.778675
935.5910558700562,479.5952854156494,17.173235,18.61941
936.2256050109863,480.1416130065918,17.022331,16.975004
937.4791316986084,480.41565799713135,18.22829,18.821194
937.934513092041,480.76268672943115,17.674316,18.167992
939.4332990646362,480.9021282196045,18.13064,18.70077
940.3384466171265,480.27709579467773,17.85126,18.300184
940.6223955154419,480.9134130477905,17.718794,18.305305
942.937611579895,479.88995265960693,18.011969,18.48619
943.4530830383301,479.8079252243042,18.40364,18.85521
944.0777587890625,479.9220275878906,17.7154,17.323843
946.164794921875,479.6222276687622,18.620438,18.776546
948.131275177002,480.7399320602417,18.723907,18.492447
948.0907516479492,480.767822265625,18.338837,18.063719
953.391489982605,483.52024841308594,17.477404,16.42842
956.390371799469,483.99815130233765,14.487193,15.034373
959.7510404586792,486.24055576324463,13.367128,14.08046
963.5792155265808,489.0064573287964,14.410893,14.636257
966.0595502853394,492.0062642097473,16.053038,14.887124
966.0641303062439,492.1755247116089,15.858476,15.199963
970.7006540298462,495.5936017036438,15.138918,13.432809
972.4582056999207,497.6461615562439,13.928575,14.027961
972.4161243438721,501.7716021537781,12.516911,13.260875
971.7401990890503,503.40201807022095,11.807817,11.713952
969.170654296875,505.0722026824951,11.406021,11.224604
969.5809636116028,505.241174697876,11.135333,10.8486
962.6893248558044,507.43884229660034,12.005794,11.560458
960.3451299667358,506.87310552597046,13.644875,13.445151
956.5993218421936,506.89739322662354,13.975106,14.179234
953.0594711303711,507.94620418548584,14.337549,14.1369095
951.8848867416382,510.5393466949463,16.55904,17.721224
951.7430200576782,512.3243923187256,19.19249,19.795527
948.4940338134766,507.9338674545288,17.683878,20.0923
946.3944549560547,508.69201278686523,16.0227,18.833693
947.6907148361206,507.3494825363159,17.996464,17.992653
949.5205526351929,508.0243606567383,18.747791,18.886976
950.8153285980225,509.2604637145996,18.774458,19.709623
950.8449029922485,509.4878635406494,18.21096,19.843317
951.3744258880615,511.5260953903198,23.88426,16.666275
974.4117002487183,505.9382858276367,24.185688,21.91525
977.0187110900879,503.65203380584717,26.283808,23.24163
981.4730043411255,500.71863746643066,28.470886,24.130419
986.2649078369141,498.0470209121704,24.500284,27.384731
987.1996393203735,497.1055021286011,24.572296,28.399086
993.381459236145,495.64072036743164,27.174286,29.663908
