837.6021461486816,256.59540939331055,124.342476,127.94047
840.5312881469727,246.60416412353516,128.78271,127.89766
845.4271621704102,246.1040153503418,131.21173,127.562935
864.6251220703125,245.70709228515625,137.95076,124.94852
895.6077346801758,286.2237434387207,168.33673,91.513054
882.4107131958008,270.64447021484375,147.35223,110.083466
889.7293510437012,293.17628479003906,126.97317,95.94635
903.2058143615723,298.37828063964844,119.50034,80.78186
894.494270324707,300.5643882751465,135.84622,78.60117
897.938606262207,301.5591926574707,117.052246,83.388756
907.0230293273926,296.5396537780762,112.30485,77.339516
922.0080413818359,296.5817680358887,100.83046,73.49479
954.9281730651855,293.7688159942627,110.14431,62.621548
947.2851257324219,291.5156707763672,85.82652,81.71924
902.3397827148438,320.4146041870117,117.45549,74.71208
890.0022888183594,333.4692077636719,103.21654,71.543976
896.7118721008301,317.18309020996094,124.59272,76.21002
896.7904891967773,316.81307220458984,136.64246,72.39491
892.3808135986328,315.9037208557129,132.2245,75.524864
892.5682678222656,314.4260482788086,136.1768,78.23271
892.7613754272461,314.61258697509766,135.08566,77.232376
894.477668762207,310.81199645996094,133.96863,78.77103
899.4747543334961,295.6033515930176,133.91492,87.12768
907.7887992858887,289.4181098937988,123.20397,92.04476
916.6591262817383,285.9346389770508,115.94528,85.704575
927.5087051391602,267.503475189209,105.227844,95.09672
924.5361213684082,260.0941925048828,108.32661,99.23584
921.5443305969238,257.85466384887695,107.18284,103.41689
916.8718719482422,256.7058753967285,110.28871,107.37615
913.7738723754883,253.8236083984375,109.33115,109.756744
904.2948951721191,247.63548278808594,118.3917,115.00839
887.8238792419434,242.69490432739258,126.184105,119.254906
853.0561904907227,229.2179718017578,155.74265,129.11438
829.5111236572266,221.16098022460938,180.9023,130.38773
820.5174560546875,210.68577575683594,185.5017,140.49896
805.076171875,206.73253631591797,185.44164,134.84428
777.2761688232422,207.76923370361328,195.13112,91.49129
769.4373550415039,204.61609268188477,187.35623,82.9255
739.5116729736328,207.883056640625,142.91203,79.58157
725.5825805664062,209.84867095947266,132.03963,85.65852
713.4440689086914,209.68479537963867,134.23154,80.78318
704.676025390625,211.96777725219727,135.79555,78.90954
696.1357421875,210.90988540649414,133.10442,86.77825
689.155647277832,211.4735984802246,130.60098,91.61259
676.8092269897461,211.8124771118164,134.55176,90.11806
662.7512359619141,214.14252853393555,136.76619,85.762764
656.5051574707031,216.62305450439453,141.55681,92.9084
648.129768371582,221.4281768798828,171.21695,93.8345
639.3441467285156,229.66164779663086,232.14171,97.30341
625.2769241333008,237.4424285888672,229.26138,99.405304
619.7031707763672,240.06429290771484,213.21675,111.5721
613.2864151000977,241.19044494628906,197.21414,129.21823
606.8804550170898,239.83594512939453,162.34375,136.24034
601.5686454772949,246.60076141357422,124.093834,137.94722
597.8254432678223,282.26478576660156,115.03416,103.51193
594.9854354858398,295.8433151245117,109.43005,90.00133
595.271427154541,298.0124282836914,88.78602,87.020676
600.1123161315918,289.45534896850586,69.99108,97.00492
595.5493927001953,306.4808769226074,73.34175,88.03562
593.8131332397461,306.29195404052734,83.12894,87.27638
581.8779258728027,300.91258239746094,88.28344,96.21817
556.7447395324707,283.6661491394043,95.834785,116.62711
553.5026397705078,288.93946075439453,93.745224,107.91756
516.6340942382812,289.5733985900879,128.2321,111.62054
440.58795166015625,289.2493667602539,189.31337,101.869064
434.3600082397461,281.0717544555664,191.70236,103.579025
418.3354263305664,272.20848083496094,206.5852,102.78464
376.0797805786133,262.6580276489258,243.1289,109.2332
354.21085357666016,253.69675064086914,260.28516,98.62975
331.05635833740234,251.3780174255371,252.96591,68.0124
302.98624420166016,250.40753936767578,215.2904,76.45097
263.07373809814453,250.8670425415039,179.396,121.19078
252.13011932373047,255.18603515625,153.11069,119.92767
241.3474884033203,259.87985610961914,131.46974,115.02392
203.6113510131836,269.0814781188965,141.52335,101.907295
178.58525848388672,274.4697799682617,148.27878,92.40727
164.52871704101562,284.8457145690918,150.64687,83.34403
157.01390075683594,285.58253479003906,149.21199,89.84122
150.2370376586914,289.5552101135254,151.84961,88.79891
148.5582733154297,287.6710205078125,143.1646,90.39932
144.40203094482422,288.7017822265625,142.28867,91.37375
142.5534210205078,287.96300888061523,140.81029,91.57981
141.64440155029297,288.5595245361328,144.54556,92.50961
140.72357940673828,290.39461517333984,141.08716,88.7538
143.11717987060547,286.6492919921875,141.17612,90.520325
141.3146743774414,287.38855361938477,141.31168,92.27505
142.27147674560547,286.7383689880371,140.72299,92.423744
142.0179443359375,288.2287292480469,141.81474,90.62622
142.23688507080078,290.3479118347168,141.65085,87.840065
144.0384750366211,292.1420593261719,139.30069,90.98929
141.73936462402344,289.74645233154297,141.19664,93.110855
145.07765197753906,289.2319221496582,140.97813,90.773705
144.5313491821289,288.4402885437012,141.44739,89.669014
152.67433166503906,287.3396530151367,133.4066,91.77724
151.16432189941406,292.6866226196289,134.95372,87.42952
151.47705078125,293.70688247680664,134.2636,85.32073
155.87845611572266,293.98357009887695,128.8056,85.91277
171.35345840454102,293.37133026123047,112.54969,84.62538
170.8291778564453,292.34666442871094,111.9153,86.58188
172.3023338317871,292.78021240234375,110.445244,86.38364
176.59284591674805,293.8183288574219,106.90328,85.39322
178.576904296875,292.49706649780273,106.668076,84.75367
176.5245590209961,292.14739990234375,108.31531,85.25589
175.3347625732422,292.8781280517578,110.781906,83.71622
157.12369537353516,294.7328872680664,128.96402,83.30177
174.98234939575195,294.6638298034668,108.33604,81.7833
178.28363037109375,291.6737403869629,103.85811,85.36663
194.52695083618164,289.60834884643555,92.06333,88.70002
216.5951805114746,288.2174530029297,88.79058,87.22095
222.19610214233398,284.72677993774414,91.34637,83.092705
224.77678680419922,284.0928497314453,102.16037,86.64801
227.0198860168457,264.8912658691406,119.78043,94.57214
226.7168960571289,276.24437713623047,143.206,90.47911
222.44410705566406,275.4230422973633,151.86125,96.86806
222.20714569091797,278.05799865722656,175.04831,94.082306
199.23795318603516,279.8517837524414,209.90637,94.58708
196.23064422607422,277.8704032897949,233.53726,88.88212
195.94438934326172,276.21117782592773,244.95944,82.7494
194.81624603271484,276.0660514831543,254.73917,95.874306
313.6337432861328,266.7097854614258,144.67119,98.90373
329.37237548828125,268.47055435180664,136.54384,91.53442
334.2145309448242,266.0457649230957,133.15457,96.340294
339.9671630859375,264.8954772949219,133.10847,101.48398
341.8286437988281,265.4129524230957,143.94102,107.21075
337.0900573730469,265.6086769104004,156.18575,107.095604
224.43067169189453,261.8366050720215,280.27588,104.03922
229.27571868896484,261.0733337402344,309.77048,110.1824
245.37751007080078,262.95594787597656,327.4088,106.060425
277.97838592529297,261.44014739990234,315.46445,84.618515
325.73925018310547,256.7629203796387,279.77774,84.83729
321.70503997802734,259.12012481689453,286.06613,102.75276
340.01900482177734,260.7540397644043,270.79636,107.309395
345.22928619384766,254.03659057617188,273.50128,114.03018
423.0648727416992,252.07784271240234,263.40414,117.08806
434.7596206665039,251.43516159057617,275.29315,120.59699
479.36678314208984,251.51985549926758,238.98727,117.24584
568.6319122314453,275.5660934448242,174.83592,90.39519
514.4965515136719,274.16864013671875,251.05464,83.070404
531.9502944946289,281.2424125671387,264.4309,71.73524
509.84668731689453,274.7573471069336,305.82465,107.69499
517.0852890014648,271.5623435974121,306.94785,114.93046
531.4383926391602,275.6213073730469,302.67078,110.61154
520.0447616577148,268.2271156311035,326.51816,115.22439
557.4142990112305,272.25278091430664,299.51053,117.24203
581.1422348022461,267.9285430908203,291.67416,120.68762
594.3755416870117,270.8419075012207,282.81558,121.884575
627.8047103881836,272.97380447387695,258.4888,122.845634
628.4031295776367,271.97640228271484,263.84085,126.67967
709.9899368286133,289.2718391418457,188.1341,109.05944
736.2836303710938,314.3745765686035,160.07076,86.595116
734.8044586181641,317.3642578125,157.10997,84.203125
729.176025390625,317.6546401977539,160.47609,84.419266
728.8000564575195,317.0826301574707,163.31534,82.63311
731.6618194580078,318.1727752685547,160.17592,84.6904
730.9661712646484,318.7642517089844,160.56395,82.91153
732.0096282958984,319.31606674194336,164.33723,81.53257
731.2140274047852,319.9600067138672,169.21912,80.776
731.4431991577148,322.52576446533203,173.92053,78.91588
734.3317718505859,322.9133644104004,178.30458,80.2362
737.9088592529297,320.8772621154785,184.19722,81.108604
745.4965591430664,321.73095321655273,179.32455,81.01969
626.1075820922852,305.22727966308594,302.3214,94.45151
630.3123092651367,313.46763610839844,293.0505,87.76761
649.0964889526367,316.4773406982422,274.11252,84.81247
673.8391494750977,310.88953018188477,258.4309,90.412224
701.1381149291992,306.6036605834961,227.85843,91.16951
778.5709609985352,305.27588653564453,154.3982,85.04283
792.0042037963867,308.1891860961914,139.85925,81.334305
799.6061019897461,308.84887313842773,132.71796,81.50086
799.6681213378906,308.53272247314453,135.78108,79.47102
801.2324752807617,304.88104248046875,135.46368,82.28525
796.3839874267578,303.556884765625,138.23912,84.984955
800.9352951049805,297.15589141845703,134.51028,90.04579
807.5312004089355,291.00644302368164,127.77749,97.34585
808.5434226989746,286.952205657959,122.77218,103.77979
810.3822174072266,282.6123390197754,129.89516,107.389366
806.9667663574219,279.46561431884766,132.31514,111.52779
802.7788162231445,277.4706840515137,133.27417,113.51435
798.539436340332,278.9021911621094,139.50854,115.28064
786.1641845703125,282.8398551940918,143.45226,113.54264
774.6339263916016,286.6638488769531,142.53172,113.44635
768.6576614379883,288.4453010559082,139.39084,113.5375
763.7033004760742,289.3965187072754,134.84854,117.38143
749.6475143432617,289.63037872314453,135.24762,121.38121
737.4276885986328,291.1303596496582,132.73067,121.13131
713.4881057739258,293.74149322509766,136.78107,120.52873
674.3318634033203,297.46366119384766,140.63222,131.50835
638.5385437011719,308.0088424682617,144.94545,136.72475
589.2040328979492,314.4677429199219,184.80392,150.18005
490.6808090209961,313.19181060791016,258.09006,150.59422
523.3928451538086,321.99715423583984,214.24466,147.03749
492.1838912963867,332.7059555053711,218.4559,164.01247
465.62696838378906,348.1127700805664,227.17747,156.61272
428.02828216552734,362.49627685546875,235.46768,161.8471
475.5670394897461,381.1515884399414,180.07425,144.75883
476.19451904296875,396.0202827453613,138.91994,126.866844
445.2807846069336,410.8040428161621,136.89496,99.20661
438.2097625732422,425.0925941467285,129.7115,78.264244
437.3672561645508,424.871280670166,130.7821,80.21038
431.67174530029297,415.7472953796387,138.54205,86.22678
408.47830963134766,411.0747985839844,154.9049,97.53726
396.58292388916016,403.4204864501953,160.31543,101.16791
380.5060348510742,396.69454193115234,166.20663,103.47905
375.67396545410156,394.6662406921387,162.98094,104.74647
396.78865814208984,392.4672966003418,141.05038,78.001656
400.33702850341797,383.6854362487793,133.73984,76.16532
401.59679412841797,376.7970962524414,132.00864,78.591446
402.8346710205078,374.91064071655273,133.76912,76.78745
405.04085540771484,370.9392395019531,137.38382,77.59085
414.7522277832031,364.1185111999512,135.36116,79.29871
423.0800247192383,358.0289001464844,133.70694,79.27112
428.7043991088867,350.2961730957031,134.11307,77.75409
437.1258773803711,340.152774810791,134.27551,77.82647
444.1029968261719,329.6882781982422,133.23201,82.66647
445.4571304321289,327.8600616455078,132.055,86.36813
449.206298828125,329.0773811340332,128.5606,84.717735
453.018009185791,324.58472061157227,127.896706,81.86504
460.0715789794922,316.3291931152344,130.03362,83.399445
471.2765808105469,307.5928497314453,130.76622,83.35391
487.3487854003906,297.0425682067871,128.85149,78.61918
502.49837493896484,287.7688674926758,130.1622,78.532486
515.2731475830078,279.54513931274414,130.64629,80.22372
522.3627777099609,275.5797653198242,131.21135,81.44551
526.8388595581055,272.9111633300781,130.56702,80.97394
528.8884506225586,265.00113677978516,131.46909,80.12123
534.4134521484375,255.09178924560547,130.25081,81.24251
541.9033660888672,250.92144393920898,131.55254,75.87464
554.2782363891602,245.01154708862305,129.2204,71.702675
565.1224098205566,237.39749908447266,122.44651,72.872635
568.3238143920898,233.11539840698242,117.31909,69.89466
571.5240936279297,230.64620971679688,112.29869,69.598236
567.3335037231445,230.21015167236328,113.3949,68.43971
577.3129615783691,227.58727645874023,107.08372,77.1204
578.5476341247559,228.7698745727539,105.246574,72.47752
583.4834938049316,224.9367446899414,104.44108,76.24812
578.4003410339355,221.40784454345703,108.335686,84.860916
562.4210739135742,221.14196014404297,122.14145,99.09816
512.7277297973633,221.32986450195312,174.77057,129.67068
522.0397186279297,224.29473114013672,168.7534,129.27538
527.3454132080078,228.0845718383789,169.3737,129.65437
544.9914855957031,228.159423828125,154.0118,128.73941
551.6274566650391,230.55992126464844,149.04344,126.866394
552.397216796875,232.80065536499023,150.26656,126.657265
557.6528549194336,234.06369400024414,145.87845,122.809044
559.0478363037109,234.4686279296875,146.7069,120.653595
562.129150390625,234.84308242797852,147.04292,119.59835
566.0697784423828,234.6094512939453,143.88878,115.39551
570.2845993041992,233.64994430541992,140.02664,113.26356
575.6756820678711,237.4736557006836,134.83835,99.0652
583.4842796325684,242.27372360229492,125.52703,87.54853
596.5472259521484,251.0587272644043,115.01329,65.35966
607.364086151123,253.72188186645508,103.0541,48.265068
620.6288986206055,250.75283241271973,86.180145,48.20268
638.0218544006348,243.7369613647461,73.76264,52.164017
638.8728790283203,237.8318862915039,50.027176,74.07988
635.6948413848877,235.68087577819824,59.37817,54.012608
637.8272838592529,228.94453239440918,42.991352,40.191853
636.6537532806396,233.65072441101074,33.929935,30.18819
628.468674659729,237.8285322189331,28.448347,21.490885
620.4607887268066,240.92400598526,29.138824,15.754016
625.6334934234619,251.7610902786255,27.149487,28.429983
616.9563846588135,253.4471960067749,32.922268,31.542208
638.8033905029297,278.5579643249512,33.212036,44.042458
664.5347003936768,287.47583770751953,41.651394,54.858536
656.2980365753174,275.55961990356445,45.253613,66.39233
637.6696815490723,257.81029510498047,55.19091,76.20842
631.4462909698486,248.5640983581543,58.712643,95.24387
622.1577796936035,242.6270294189453,67.4161,101.69867
618.2743225097656,263.2826347351074,70.50156,89.67231
617.6200675964355,264.5079536437988,68.170815,89.59399
619.767204284668,267.88695907592773,68.736404,82.27
626.9152908325195,270.9479637145996,67.20766,83.43043
637.4598388671875,273.5623207092285,59.889954,79.0191
644.2944030761719,278.1340141296387,57.84839,85.150154
659.4358901977539,292.5540771484375,95.115005,65.14328
659.8098182678223,285.88765716552734,94.13842,76.113266
646.8131256103516,296.38000106811523,110.39563,68.11292
554.0732650756836,251.39052963256836,121.91887,102.46583
548.198127746582,250.44342041015625,128.60973,109.15085
549.0741195678711,250.43671798706055,133.29604,110.078804
553.6755218505859,251.48233032226562,133.54272,111.73352
559.2546005249023,251.8556671142578,134.7535,111.49039
572.187442779541,252.83321380615234,120.008995,97.14867
561.6948089599609,252.52298736572266,133.15546,107.81908
570.1699333190918,253.16043090820312,125.02015,104.12631
568.061408996582,255.0284881591797,127.30855,99.09296
572.4046669006348,255.34904861450195,124.83834,93.27599
570.5491104125977,259.2098579406738,137.97621,96.81771
571.2844390869141,255.66082763671875,130.52045,98.581024
569.3494338989258,257.86853790283203,130.15446,95.69597
622.6579055786133,300.82501220703125,131.6541,73.52045
641.5096588134766,315.22467041015625,118.54904,62.196777
639.9660797119141,308.0719299316406,119.58511,66.07266
640.1019821166992,304.42831802368164,121.33589,70.29269
640.2999000549316,304.60003662109375,122.29223,71.03366
641.0199966430664,304.3569984436035,123.00911,73.8247
640.3187141418457,302.55949783325195,121.113945,75.58218
639.0979118347168,303.7896156311035,125.07816,74.83849
638.1669960021973,302.9405403137207,127.2506,73.84844
639.1872825622559,303.11925506591797,123.134834,76.25224
638.9945602416992,304.0099983215332,123.014786,75.1459
638.675666809082,304.68608474731445,123.55025,74.14092
638.0770263671875,306.49509048461914,128.35434,70.13445
638.0716743469238,307.56554412841797,123.398796,73.04878
637.0694274902344,305.4046440124512,125.5874,73.644264
638.3139190673828,307.59532928466797,122.92825,71.44603
641.2536010742188,306.82225036621094,123.65039,72.99957
645.6157379150391,302.3918266296387,111.72461,77.93305
652.512523651123,292.01940536499023,99.09986,87.83567
651.2223434448242,280.7559814453125,107.81358,101.531525
646.480884552002,270.0817184448242,87.02718,108.34062
641.266487121582,264.4685707092285,93.77562,117.23205
637.1816749572754,254.0594024658203,91.81338,127.676575
630.7820129394531,247.8314666748047,95.37128,133.01273
619.0483932495117,241.61439514160156,106.99312,141.55844
606.2940444946289,236.6504898071289,119.50856,142.23338
600.7529830932617,237.8325958251953,125.750595,139.10672
595.3047485351562,238.11693572998047,133.28592,138.29842
590.9343490600586,236.7636947631836,139.06017,138.66939
589.273811340332,234.84465789794922,141.99123,138.65816
583.826774597168,233.31900024414062,146.23973,140.32556
573.0507354736328,234.6234893798828,157.13367,139.6453
571.8783187866211,235.98685455322266,156.92369,137.4329
573.8976974487305,236.43805694580078,156.01952,134.42528
567.7234573364258,238.2036895751953,159.97432,136.31247
573.743278503418,239.83873748779297,153.47008,135.91182
581.3113708496094,239.8421630859375,148.45078,134.32178
582.6653289794922,240.0014190673828,150.00922,133.50943
591.8896255493164,239.93658447265625,140.67079,134.27423
590.3455047607422,240.85517120361328,143.51971,140.28624
593.8166656494141,238.5460968017578,139.52051,143.29745
607.8924751281738,234.55706787109375,126.61437,146.37732
605.8501739501953,236.62962341308594,129.11371,143.42068
606.6440353393555,238.7060546875,128.15196,143.41296
609.1705703735352,239.7717514038086,128.23323,144.74141
607.8463439941406,242.33536529541016,130.53812,136.18877
605.7281875610352,242.0897445678711,133.01198,139.81917
604.3691101074219,243.783203125,133.32608,138.94434
601.4741668701172,244.87158203125,135.61273,138.32416
597.4213562011719,246.02428436279297,139.01273,139.11562
596.3917694091797,248.8968505859375,137.79535,132.8197
597.262565612793,250.4672088623047,142.57884,125.87125
598.5644073486328,249.51976013183594,142.23615,129.12436
599.1205215454102,247.40061950683594,142.95576,133.60562
600.7222290039062,247.46520233154297,145.49716,139.62257
601.0808258056641,246.95599365234375,143.0982,134.9671
598.9878082275391,248.53369903564453,145.97223,137.39745
596.7352447509766,250.7569351196289,152.71747,131.92204
593.3906707763672,252.08112716674805,141.44049,100.46403
594.2523880004883,255.35972595214844,152.40886,91.298035
597.5380172729492,255.0455093383789,133.46452,85.317184
598.5812683105469,254.36050033569336,130.30896,81.34629
599.2515335083008,252.4453010559082,154.22466,108.05938
600.2424240112305,253.71724700927734,138.17299,85.688
601.0382080078125,254.28670120239258,135.47931,80.64269
601.7276840209961,254.5945930480957,137.85182,82.167015
601.3944473266602,255.0477752685547,155.265,101.453186
602.2692489624023,255.2798194885254,163.9618,116.40371
606.4444961547852,254.95890426635742,164.03008,120.12049
608.9539184570312,254.21807098388672,160.63098,104.0894
612.8784637451172,253.93248748779297,158.99484,113.05614
611.8908386230469,254.61814880371094,160.48871,114.033936
613.7016448974609,254.42206192016602,162.84567,115.85165
614.6461563110352,255.33404541015625,164.52586,116.64096
616.501594543457,256.41017150878906,162.70958,117.103455
617.6751327514648,258.6086769104004,162.0685,108.028404
615.0587921142578,259.7370910644531,167.41599,116.779755
620.6347198486328,256.2714309692383,159.03775,117.057816
619.9701614379883,256.39850997924805,140.58122,95.88203
625.2238311767578,257.3164863586426,134.26178,75.1697
631.6046905517578,256.11009216308594,138.14444,83.49774
631.7761535644531,253.1478271484375,137.56036,92.95053
641.889274597168,253.61565780639648,140.89189,86.128975
649.3600006103516,255.9893569946289,142.15298,88.80629
655.8998947143555,256.5432815551758,151.42531,119.088486
