355.08653831481934,117.21961116790771,25.084475,31.894049
368.24115085601807,119.05095863342285,23.233944,32.287422
381.0654821395874,122.42215824127197,20.110077,29.79217
387.73816871643066,127.72273445129395,24.068804,28.192642
392.79956912994385,138.41563034057617,22.90379,20.929302
397.0493583679199,144.4473752975464,20.743803,17.445654
398.67144680023193,144.44666290283203,19.73893,19.162655
398.5476484298706,141.87662887573242,20.14077,20.42741
397.48733043670654,139.70969009399414,19.761177,20.882366
397.65901374816895,138.15483570098877,18.084612,21.542452
397.15360260009766,137.4228801727295,18.73168,22.322075
395.88232707977295,136.57195568084717,19.39434,22.570799
397.4878730773926,137.35778427124023,18.30686,22.31287
398.1584424972534,136.98593425750732,17.791939,22.644575
397.12860584259033,138.58537197113037,18.769787,21.925062
397.6961965560913,137.94140148162842,19.102905,22.611677
397.4485197067261,138.54229164123535,19.132126,22.357521
396.4437017440796,138.09473133087158,20.232117,23.184725
395.80167865753174,138.23677825927734,20.291668,22.918926
393.61672496795654,137.79105377197266,22.7986,23.465603
392.3514232635498,136.6845588684082,24.543222,23.355099
392.4764337539673,134.49566841125488,25.896687,21.957062
393.4319734573364,129.5955924987793,25.58781,20.363338
393.96595573425293,123.99880886077881,24.158144,21.360823
387.42794609069824,118.61350536346436,27.702929,21.63011
380.3859930038452,109.23714828491211,29.643692,28.795338
370.36014556884766,103.72379875183105,31.308279,33.867928
359.1168565750122,105.58293342590332,29.381153,32.886566
352.1304302215576,99.26973915100098,28.088167,36.267242
326.133526802063,117.88019943237305,32.506504,34.742565
320.01066493988037,120.82137870788574,24.895706,41.902275
318.5936555862427,126.06753158569336,26.537083,41.95622
317.34492778778076,127.57730102539062,25.905708,42.86916
318.151104927063,129.60430335998535,22.331074,41.547043
318.14026165008545,128.42943382263184,24.07444,43.100433
317.8561906814575,125.70841789245605,23.71317,45.947617
318.06858253479004,126.81897354125977,25.635324,44.74068
317.94429874420166,128.69877243041992,20.355038,42.965565
316.8871879577637,126.1775074005127,24.68392,44.13952
316.4957733154297,125.18066024780273,25.178709,43.43259
316.58619022369385,124.72257614135742,26.46037,44.438435
312.75576877593994,123.31389236450195,27.3717,44.699833
318.30707836151123,125.62417411804199,27.370506,38.100754
316.16951274871826,125.18967247009277,36.42904,34.94458
334.2591505050659,115.45431900024414,29.99363,41.09827
352.9710168838501,110.87833213806152,25.330776,42.281372
365.04390048980713,114.26456260681152,22.682003,37.164352
375.4697675704956,115.25391006469727,23.47248,40.221973
387.05024337768555,115.96981620788574,23.855658,32.97976
397.049843788147,120.21122741699219,20.943325,32.545506
400.1933240890503,129.16210842132568,22.300133,29.34297
399.8191614151001,139.0143575668335,24.696712,24.798643
401.60725593566895,142.21625232696533,24.16717,24.759699
402.416708946228,142.78275299072266,23.487022,24.715366
402.3451051712036,141.56725025177002,22.27911,25.840517
402.7060136795044,140.19334602355957,20.363468,25.477974
400.8987283706665,138.95367527008057,21.37798,25.784594
398.03289318084717,137.72820377349854,22.440903,26.853228
397.85742378234863,138.6361789703369,23.876894,26.602844
398.0612316131592,139.59639072418213,23.478594,26.818872
397.70877742767334,140.6078109741211,25.447525,29.796398
400.2400360107422,142.6012897491455,24.894033,33.78482
398.16498279571533,152.01792907714844,26.889034,35.29775
396.6405782699585,169.1465139389038,26.15715,31.999517
395.5980911254883,192.6446304321289,23.103376,29.707554
386.03643226623535,222.02433490753174,26.456339,25.545252
378.2504634857178,241.37677001953125,23.83159,34.30077
366.7100820541382,259.1412181854248,24.096054,42.86915
351.9887475967407,271.36792945861816,25.869946,47.490448
337.96900177001953,283.60912132263184,25.188223,49.12771
329.906943321228,287.43785667419434,30.225746,49.520546
331.52964973449707,286.02720832824707,28.741198,48.58647
336.74258041381836,282.4400691986084,25.417006,50.764732
342.3239507675171,282.59399223327637,23.626778,44.198814
344.7975072860718,280.4337348937988,24.527718,45.97212
343.9290771484375,280.9007816314697,25.993475,45.628754
338.17431449890137,283.0542049407959,25.292704,50.32966
331.4333848953247,283.97673988342285,30.972195,48.557022
332.3518543243408,284.2280807495117,31.581652,47.925663
334.4050302505493,281.75871086120605,33.835163,45.802925
340.09394359588623,276.4071979522705,32.07791,41.071045
349.36341857910156,270.6948013305664,27.344915,35.24335
358.417950630188,253.42438983917236,25.082302,27.372293
373.65229892730713,231.121244430542,25.772373,25.091736
381.3749256134033,204.0103998184204,27.357233,25.285643
385.01976013183594,176.27608489990234,28.680891,31.973778
389.8410835266113,152.38402938842773,26.739325,37.104843
392.131649017334,145.44725036621094,23.806433,31.26809
393.6027030944824,142.46985340118408,23.74726,30.026823
393.70416164398193,146.29211330413818,23.211151,29.63862
389.2686128616333,156.23545455932617,24.938663,32.983414
385.4873285293579,175.25256156921387,26.587902,32.669903
380.6632080078125,203.0818748474121,26.088392,25.98581
372.95150089263916,232.96722602844238,23.576786,28.341373
358.1687545776367,261.537202835083,24.408377,40.27788
342.2998857498169,272.5874423980713,25.21925,48.994617
331.7226343154907,282.5891284942627,30.26424,48.74094
332.8860445022583,283.81285285949707,29.832394,45.916645
338.4890537261963,278.023868560791,28.068956,45.728455
349.473183631897,278.27115058898926,25.695957,32.842197
360.11229515075684,266.74854373931885,24.457834,29.185469
367.0451545715332,245.61377716064453,25.514952,27.588486
374.820987701416,226.67884159088135,27.752096,24.994085
381.1583137512207,199.9292917251587,27.650724,28.305101
385.061448097229,176.78904914855957,28.155231,32.22158
387.1367197036743,158.3462963104248,25.256924,35.626778
387.1384925842285,153.17641258239746,26.18344,33.006218
386.57372093200684,156.64912796020508,24.899996,32.722134
383.8962593078613,166.01406860351562,24.541822,32.509983
381.8708267211914,189.27005290985107,22.4577,30.052122
375.2426948547363,214.5598201751709,26.424383,26.270927
369.3679475784302,241.6399383544922,22.888195,29.667149
354.5115156173706,263.7391586303711,28.10344,39.994984
342.8784770965576,266.2372188568115,23.786928,51.690132
