587.7704467773438,397.4058036804199,44.468018,100.67356
592.7081604003906,397.63246154785156,42.420013,100.87579
599.0176753997803,398.40367126464844,40.389606,102.2919
601.8169975280762,399.8847007751465,42.510017,103.48072
605.8066444396973,399.6826591491699,40.00811,103.03681
608.4047889709473,400.6361503601074,38.92376,103.31571
612.010663986206,401.08362579345703,36.98096,102.96202
614.7270889282227,401.1176986694336,36.44438,102.832016
617.9812259674072,401.35154724121094,36.44453,102.75003
620.0244750976562,402.3483352661133,38.085907,101.5027
621.711597442627,402.861873626709,39.288445,100.972786
625.0521411895752,404.0741271972656,39.190426,100.70801
626.0114727020264,404.6279182434082,40.3678,100.393486
628.1669540405273,405.29102325439453,41.278275,100.68001
630.6050319671631,404.53185653686523,41.049427,100.90455
633.9332046508789,404.5667533874512,40.57756,101.59931
636.9323348999023,405.0623321533203,41.514084,101.59808
640.0402450561523,404.8399963378906,39.886246,101.48755
644.1898956298828,405.00255966186523,39.987488,103.10023
649.5000381469727,404.78332901000977,37.542374,102.80538
655.1526107788086,405.2661361694336,38.162857,104.812485
660.5071048736572,404.7976417541504,39.686596,103.648674
665.7018718719482,403.99235916137695,41.318394,105.75439
669.459321975708,404.30530548095703,44.976162,106.15944
