853.5331497192383,261.8063163757324,256.39584,46.987404
848.0652542114258,262.23864936828613,259.39975,46.676937
842.1384048461914,261.44762802124023,263.27213,48.350105
832.4283065795898,264.8900566101074,261.41504,46.197487
829.5358505249023,265.59818267822266,262.2984,48.003403
825.1625747680664,267.1843948364258,260.72556,46.597336
821.3972091674805,265.5517826080322,267.27637,48.03291
811.8891372680664,266.55968284606934,261.6111,48.77535
809.538932800293,267.6241970062256,263.64496,49.049885
803.6287155151367,270.2902183532715,289.87842,48.049934
795.7175521850586,271.8840980529785,281.97998,44.619682
792.3786544799805,271.68726539611816,260.18805,47.60435
785.7751846313477,274.871395111084,257.07504,42.776985
783.054931640625,277.8639144897461,240.38268,41.114456
774.8257675170898,280.13009452819824,245.31903,39.606815
771.9337692260742,279.4014301300049,238.59943,40.627377
764.4930953979492,279.8733558654785,246.80731,42.487663
762.4328536987305,280.25769805908203,243.29004,42.121994
757.9623565673828,280.14027404785156,244.82472,43.066376
756.8611450195312,279.1546230316162,227.64793,45.32314
748.3228530883789,282.2646369934082,232.54446,43.201683
743.1635971069336,282.1002311706543,229.83795,43.725258
735.3964309692383,282.6554756164551,230.43741,43.71267
728.5295181274414,282.3389186859131,235.50095,42.63381
722.5743865966797,281.50272941589355,237.04439,45.972385
719.7785491943359,281.5654983520508,241.48183,45.48082
714.054069519043,282.1305236816406,237.51605,46.27362
709.8626098632812,283.3197383880615,228.21513,44.710255
705.1817474365234,283.8837089538574,227.87929,44.19895
701.16162109375,285.12887382507324,219.59312,43.13947
695.7598419189453,284.04411125183105,221.1927,44.899693
691.8578720092773,285.5215873718262,218.90265,43.789345
686.5787124633789,287.26587295532227,216.02707,42.845818
680.6073226928711,286.63695335388184,216.88248,44.628986
676.5650863647461,288.0056686401367,216.51462,43.69484
673.1586380004883,288.98560523986816,215.17029,42.915386
666.403076171875,289.64046478271484,218.04555,43.880844
663.5817565917969,289.1641616821289,215.63326,43.30861
659.919303894043,290.4451084136963,213.14572,43.10725
654.3245239257812,290.83099365234375,215.58986,44.501434
648.89208984375,289.18132972717285,212.59444,45.869854
645.1379013061523,290.51476860046387,215.50131,44.675022
641.4850311279297,290.8151035308838,212.9543,45.208935
636.1620254516602,290.31298828125,215.72092,45.73053
631.0473785400391,290.455415725708,216.78056,45.41534
626.1939086914062,289.6579360961914,214.80998,46.157944
622.5125198364258,289.9428405761719,209.86032,45.62805
618.4689712524414,289.88455963134766,204.43597,45.411026
614.7588195800781,290.38943099975586,205.06477,46.09275
610.2791061401367,289.2287998199463,202.33676,48.244244
605.8336715698242,289.14112663269043,200.48245,47.531437
601.1716766357422,289.42599296569824,199.08983,45.858646
596.1227569580078,289.0169677734375,201.7455,46.230988
591.8534317016602,288.45910263061523,198.27042,46.012825
585.9128494262695,288.65622329711914,194.93036,46.8724
578.7577590942383,287.61078453063965,193.82101,48.6281
573.0154876708984,287.05402755737305,192.09343,48.59809
566.3467178344727,285.8495807647705,193.03387,49.926357
558.5317993164062,285.85018730163574,199.45049,49.29764
552.9845733642578,285.7524871826172,200.89989,50.59616
548.0778579711914,284.1937007904053,196.5643,50.073963
541.8006362915039,284.30487632751465,202.0698,50.529804
536.1239624023438,284.4752674102783,200.40977,49.832546
530.1328430175781,284.3339385986328,200.62105,50.007294
523.187614440918,283.4268741607666,199.50964,50.446026
518.0858840942383,282.36738204956055,202.73767,51.67698
514.404411315918,281.1529541015625,197.9042,53.96167
508.82643127441406,281.6318817138672,194.3545,51.85376
502.1958999633789,280.5330924987793,195.97726,53.745552
497.22425079345703,280.36080169677734,194.00317,52.977097
492.27349853515625,279.14318656921387,191.91212,52.88666
485.65518951416016,278.5072536468506,195.81396,53.26128
479.34246826171875,278.7717933654785,198.5714,52.62612
474.07279205322266,278.1054992675781,195.2485,52.232513
469.6515350341797,277.565128326416,189.24113,51.16842
462.35677337646484,279.0274028778076,192.2846,48.95737
456.48423767089844,279.32228660583496,196.95595,48.426167
454.6095886230469,280.4202308654785,192.33156,46.942955
444.95523834228516,279.37943267822266,196.6482,46.723343
439.1634292602539,278.845947265625,202.85596,45.94757
435.28560638427734,279.5591926574707,199.90076,46.09475
425.8974151611328,278.19247245788574,202.76973,47.214848
421.31249237060547,276.8909225463867,200.9161,48.57698
416.66979217529297,275.7006778717041,198.06985,49.025127
407.9091567993164,274.82622718811035,206.49881,51.062878
402.03147888183594,273.1853275299072,208.6768,52.388897
396.2140884399414,274.1551265716553,211.05591,51.647724
390.91981506347656,272.49210357666016,213.4929,52.421036
386.35575103759766,271.945556640625,216.49371,52.102203
382.11808013916016,270.8886241912842,216.15546,52.040287
377.8100891113281,270.8143558502197,214.72505,50.662395
372.12355041503906,269.4478454589844,218.6754,52.81723
365.30470275878906,268.75340270996094,220.46751,52.99652
360.53330993652344,268.6494426727295,219.73405,52.485813
355.60596466064453,265.9313144683838,219.96564,54.579784
351.64962005615234,265.95698738098145,216.84879,53.51446
347.4945526123047,262.97294998168945,216.8632,57.378593
344.8364791870117,266.0624752044678,212.86154,52.602985
341.9451599121094,265.9601402282715,203.68776,54.382973
337.0331115722656,265.5060214996338,208.17903,52.25059
334.0401382446289,262.2939262390137,204.42538,55.278267
329.29200744628906,262.5237350463867,204.32964,55.061325
330.7938461303711,266.0492134094238,198.14151,51.958427
326.31752014160156,262.4498653411865,198.86949,55.179585
322.75233459472656,261.8300495147705,199.86018,54.207973
318.92249298095703,261.9173984527588,198.48822,51.99757
310.2449417114258,261.5022277832031,205.56616,53.154358
309.379150390625,260.0709629058838,218.6523,53.935345
304.7129440307617,259.79509353637695,204.60886,54.397118
299.37232971191406,258.44101905822754,206.12157,56.195904
294.05780029296875,255.1130084991455,206.37874,59.04089
289.9313507080078,254.28487586975098,204.08513,60.4947
287.48480224609375,253.7403221130371,203.0093,59.504585
285.08819580078125,254.843994140625,199.86916,59.30542
281.3471908569336,254.56300926208496,201.09204,57.920307
280.2628707885742,254.69354248046875,196.49359,58.080383
275.2112808227539,254.0763702392578,198.14087,58.20575
273.619384765625,253.84254264831543,195.42842,59.045475
270.5484313964844,253.8904914855957,195.31343,58.151024
267.9789352416992,253.53961944580078,190.67496,57.92375
265.8679504394531,253.1347427368164,187.03795,54.367783
260.8397521972656,252.84576606750488,185.7523,54.054775
258.4098892211914,251.43484687805176,181.18481,52.707882
253.7810287475586,249.77133560180664,184.4721,52.426933
250.34226989746094,248.42951774597168,193.48537,52.686375
247.46807861328125,246.1225070953369,191.00789,54.37431
244.46817779541016,243.93482780456543,186.75925,54.060917
239.88772583007812,242.17723083496094,180.2947,56.2984
233.56128692626953,241.3664779663086,176.92648,55.42366
230.8356704711914,240.49123764038086,176.21829,54.38575
231.65833282470703,240.5438060760498,168.77307,54.202305
229.4905548095703,237.9257469177246,166.89082,55.445045
230.82835388183594,237.38054847717285,165.22362,57.30177
229.07649993896484,235.73539543151855,165.22702,56.7652
227.0445785522461,235.48286819458008,163.36356,56.90319
225.28244018554688,234.90826416015625,161.04063,55.21878
223.4102325439453,233.8694667816162,149.25722,52.16219
218.88216400146484,233.89238739013672,138.12607,54.654556
216.66006469726562,231.89530181884766,128.24419,53.267838
213.25934219360352,231.6887969970703,120.16663,52.619415
210.48584747314453,231.77752304077148,110.513794,50.246468
207.36314010620117,231.60483741760254,105.14883,50.45994
203.72111892700195,230.9657039642334,104.38401,52.045155
202.0354995727539,230.63664054870605,98.54776,51.377384
201.1358528137207,229.19620513916016,93.30268,52.69963
196.26568603515625,228.6987533569336,102.942245,54.166153
196.45130920410156,229.0886459350586,108.02217,48.75801
197.53693389892578,222.90796279907227,111.46594,55.040977
203.6344871520996,221.6436939239502,107.142876,57.70071
200.36689376831055,221.92506408691406,111.62774,59.04248
196.9196434020996,217.7204418182373,110.97161,60.07813
182.29925537109375,218.94325637817383,129.83205,53.46264
193.84588241577148,214.60717964172363,127.86346,50.50491
176.1331024169922,217.29733657836914,154.03374,47.6043
196.97286224365234,206.28001976013184,141.06787,59.04665
196.82381439208984,216.13803672790527,150.00586,48.345753
202.36327362060547,218.4281768798828,154.27078,45.543854
202.7668914794922,217.29454040527344,168.05199,47.389923
215.83953857421875,217.4589385986328,166.43571,47.77646
237.7835464477539,216.9697723388672,160.16113,48.52704
248.1751708984375,215.35383796691895,166.38707,50.725002
248.80276489257812,216.34763526916504,181.7104,51.016125
246.91436004638672,217.07570457458496,198.10565,51.75359
245.54110717773438,217.66878700256348,213.66481,51.760174
243.24893951416016,220.4064769744873,230.39093,51.646854
241.16173553466797,221.14998245239258,246.17831,53.649223
238.85956573486328,221.05571937561035,262.29602,56.483868
241.67613983154297,223.03407859802246,273.5513,57.31548
252.65546417236328,223.99244689941406,276.21454,58.91687
269.29920196533203,224.45913887023926,271.88422,59.706264
278.86634063720703,226.3760871887207,273.4519,58.291557
289.66373443603516,226.57347679138184,274.00525,57.75829
313.1631088256836,228.36198806762695,267.6613,58.429558
327.8797073364258,229.69694900512695,264.9605,53.89782
340.3572769165039,228.9594211578369,267.15698,53.397472
354.70960235595703,228.07842445373535,268.63916,56.696697
369.09154510498047,228.43549346923828,272.35416,58.26149
383.4149398803711,229.85442352294922,279.13736,62.91252
394.9038619995117,230.78973770141602,271.48215,56.476036
400.67638397216797,229.61316871643066,273.61093,58.122143
405.55782318115234,226.9275951385498,284.09647,59.99384
414.9209976196289,225.1999969482422,284.64233,59.231384
426.80236053466797,224.13337516784668,283.1069,61.899113
438.83277130126953,224.96527671813965,282.04047,58.98659
455.37557220458984,225.37908172607422,274.9589,59.661118
457.70812225341797,225.71243286132812,284.78763,57.675934
465.57592010498047,225.30776405334473,290.39896,57.3654
474.5450973510742,224.28201866149902,291.54105,58.785297
482.59717559814453,224.20525550842285,290.65588,57.787518
492.8735580444336,225.7937412261963,290.42856,52.140453
492.1298294067383,223.99732398986816,298.86072,55.187695
499.9966812133789,223.86445999145508,301.20795,53.70733
507.35120391845703,220.07615280151367,299.01843,57.015633
514.7575149536133,218.1888370513916,303.45306,58.523052
524.1509780883789,217.0531826019287,296.2657,58.2307
539.1816329956055,217.26035499572754,290.3063,57.31184
546.2440872192383,216.07465362548828,296.53632,55.875015
553.4586410522461,211.80509185791016,294.39957,59.2325
561.4669570922852,211.8759593963623,294.9975,59.843693
571.069953918457,211.46133422851562,291.7923,59.817474
580.187370300293,209.71797370910645,288.90744,60.57922
586.1097946166992,207.94012451171875,293.16946,63.858
592.7854843139648,209.20570182800293,292.12424,62.146
600.6856155395508,209.652250289917,294.30164,62.61539
603.2615127563477,210.0837745666504,297.03217,62.780113
605.8914566040039,211.03723335266113,299.6455,63.302944
610.1276473999023,210.47405624389648,300.30154,64.73582
618.091423034668,212.86037826538086,300.0521,57.78544
610.2195205688477,213.78163146972656,310.4107,60.263184
619.2906875610352,202.5874900817871,294.87158,71.828285
645.5309371948242,191.69793319702148,251.35135,88.08341
683.7386779785156,183.83750915527344,222.19972,108.852844
698.4078750610352,172.67595672607422,224.3988,120.113815
700.775749206543,168.64971542358398,239.78183,123.767555
720.7202301025391,165.11606979370117,231.78795,116.97315
721.3873062133789,162.18111038208008,242.73535,104.14623
754.6948394775391,157.09935760498047,214.09886,94.55815
763.0838165283203,155.52927017211914,219.23363,80.20937
777.7250442504883,151.84713745117188,219.04279,72.64456
851.0348358154297,150.50265884399414,163.81511,52.36904
863.1751556396484,153.36652946472168,162.88939,49.74561
877.7264862060547,153.452392578125,162.59752,48.246643
885.342414855957,153.79706192016602,170.67673,47.9786
895.4149398803711,154.5982151031494,178.02689,46.082592
905.3141403198242,154.99002075195312,185.4501,44.414978
916.9355087280273,154.4768123626709,188.29523,45.271473
933.9445495605469,153.77901077270508,194.21687,44.842247
942.8130111694336,153.70643615722656,209.27338,47.39926
959.0010681152344,155.01934432983398,213.9323,47.21598
973.8462677001953,154.1260929107666,217.69576,44.782482
981.662239074707,152.00928688049316,228.06296,46.17204
988.3087463378906,151.0094223022461,242.98283,50.088394
995.8194808959961,152.92252349853516,257.79364,44.71379
999.0381240844727,149.9507064819336,255.64822,47.916946
882.0969696044922,294.57421493530273,178.24062,44.561043
872.9480667114258,294.74862480163574,199.08041,45.511356
860.7473526000977,294.2877655029297,208.81015,48.346497
847.9961776733398,293.1487407684326,185.8804,47.774845
834.1580047607422,293.8021488189697,189.23146,45.7877
820.7540435791016,291.3607940673828,190.04616,47.894073
807.2690505981445,290.7571449279785,191.92209,47.16726
794.3611602783203,290.30675315856934,194.89537,45.647114
782.5860366821289,289.89479064941406,199.7677,42.27481
769.0442504882812,289.2172145843506,211.62163,40.946796
760.1039199829102,289.51772689819336,224.91177,41.1103
747.7882766723633,288.9821968078613,230.01627,40.788292
738.6991882324219,286.6023979187012,242.34904,42.769997
733.3405838012695,287.9570121765137,240.02902,42.35209
721.1320953369141,284.96678733825684,232.95656,43.979755
708.4559860229492,286.3091297149658,228.26306,42.38461
694.3394775390625,285.94151306152344,225.57616,40.143463
683.9111328125,284.9870414733887,227.2697,43.176918
673.8002090454102,288.2727394104004,228.76114,38.391838
664.0878982543945,287.6905975341797,231.32669,38.717377
650.8361282348633,286.4303493499756,241.81705,37.042072
642.962272644043,284.7152462005615,228.63525,37.846607
631.4839630126953,284.9728355407715,220.49739,39.108833
618.5105743408203,284.88300132751465,219.38277,40.00017
608.9843063354492,285.45555305480957,215.43979,39.47021
600.3904724121094,284.6986961364746,213.4286,39.549416
591.2659759521484,284.3108425140381,213.57399,40.25313
579.8227920532227,284.71327018737793,210.17673,40.458744
570.5556793212891,285.9631690979004,214.71513,39.540306
560.0677261352539,286.55700302124023,211.4129,37.527443
552.414794921875,285.6335334777832,212.48232,38.74166
542.8672943115234,284.2760772705078,208.98119,38.605347
534.9384536743164,283.2551574707031,215.68018,38.42981
523.9039916992188,280.65146255493164,210.1335,40.818535
513.9725570678711,278.4530792236328,211.63998,41.928314
506.8297576904297,277.4503746032715,208.56862,41.512306
495.56551361083984,276.8111343383789,205.31326,43.01204
487.06434631347656,275.16307640075684,205.89137,46.212025
478.0068817138672,274.6821479797363,207.44493,43.836967
471.4302978515625,274.52570152282715,205.97212,44.309223
462.5524368286133,273.7323360443115,212.73465,44.197437
455.0990753173828,272.16520500183105,211.31578,45.8794
446.3288345336914,271.94739151000977,215.32675,44.77572
438.6957778930664,271.3556671142578,220.91336,46.31183
428.451171875,271.3374710083008,220.27477,45.615982
423.95789337158203,270.7629623413086,213.43237,46.449753
418.6153259277344,270.9120216369629,213.0439,46.53353
410.9246520996094,269.2795124053955,211.88731,47.54867
402.6269836425781,268.50308418273926,211.87175,47.945004
396.86612701416016,266.06913566589355,213.14066,50.958836
392.4058609008789,266.13110733032227,208.27109,49.142204
385.10565185546875,263.8487243652344,208.79689,51.264343
378.8542938232422,263.84908294677734,207.03761,50.634354
371.66638946533203,260.80876541137695,204.82535,51.748924
362.0714111328125,259.11668968200684,215.75795,54.808155
361.43297576904297,257.32796478271484,206.24088,54.50786
356.1847839355469,254.9729175567627,208.37694,57.821835
351.70227813720703,254.42151832580566,206.37747,58.123547
343.7782897949219,252.81145477294922,205.77193,58.417343
337.9708786010742,250.56409454345703,204.29901,59.567337
333.68553161621094,249.206449508667,206.43178,62.423557
326.8521041870117,248.89158248901367,208.06787,60.49128
321.7966613769531,248.0146198272705,209.11485,59.971767
317.4614944458008,246.42930793762207,207.72293,60.18231
313.0578384399414,244.9088306427002,211.82974,61.642086
310.87554931640625,246.20288276672363,200.57317,62.282925
306.0574188232422,244.51437950134277,206.39485,61.882587
305.44140625,244.62322998046875,192.02867,61.105255
297.94496154785156,240.30443000793457,209.18169,63.425716
300.4095916748047,239.2900505065918,201.42155,65.67548
298.2577667236328,236.29243850708008,210.09984,66.74639
293.5680236816406,237.98749160766602,202.66646,65.81515
290.1178207397461,239.07271575927734,202.647,61.93199
287.07916259765625,238.3140411376953,199.7801,61.915833
282.5065155029297,236.07089042663574,200.14293,62.45847
273.8975143432617,220.33633041381836,358.93582,75.32819
268.98880767822266,215.2031021118164,389.94537,75.79381
278.4910659790039,213.54037857055664,359.5072,77.59942
256.01366424560547,221.34730911254883,377.56357,70.442894
255.50785064697266,217.51195907592773,351.974,74.070564
249.2359390258789,226.15201950073242,345.66412,66.79276
244.69878387451172,225.44827270507812,331.9462,65.7569
242.38574981689453,227.2542953491211,319.8322,61.84346
237.55025482177734,228.6653175354004,302.7908,60.894096
236.63715362548828,227.06935501098633,289.833,62.40908
230.79401397705078,225.77573776245117,278.26837,65.12266
226.43700408935547,224.96509170532227,265.41592,65.67309
223.21435546875,223.89223098754883,255.55586,66.22762
218.81602478027344,221.4244499206543,240.19267,68.53159
211.51773071289062,218.47499084472656,233.1238,71.407745
208.93831634521484,216.6448631286621,235.4133,74.79096
202.55018615722656,213.14680862426758,238.71648,74.69155
197.88555145263672,210.53534317016602,249.10794,77.30718
189.26004028320312,207.84720993041992,249.85121,77.830055
185.1543731689453,206.56716918945312,237.05571,81.90845
184.08330535888672,203.5143585205078,218.43594,86.6022
179.66127014160156,199.99175643920898,184.57048,84.2754
181.77893829345703,199.74982070922852,168.89252,80.02636
184.4719696044922,196.31377792358398,168.55858,85.093605
183.46469116210938,190.76320266723633,176.53908,92.741905
184.11228942871094,189.47069931030273,173.69408,92.65522
186.25572204589844,187.65550994873047,217.7116,95.77077
190.58695220947266,185.28157424926758,270.14856,101.36611
194.06571197509766,184.79273223876953,271.7221,107.2556
263.4206237792969,239.02621459960938,212.97902,51.945923
318.6111068725586,243.30144691467285,166.99942,50.59962
339.9970932006836,247.64795112609863,153.73645,44.309017
348.0783004760742,247.0744857788086,155.10382,43.891342
352.02725982666016,247.33984756469727,160.71579,44.11001
355.17567443847656,248.65937423706055,167.5348,44.03846
354.18727111816406,250.2206268310547,184.7094,41.984253
361.75647735595703,251.17900466918945,186.3031,41.385124
364.51746368408203,248.613130569458,196.94342,45.596127
365.9695587158203,251.0426197052002,199.94136,43.356228
370.40203857421875,251.9207248687744,202.96101,43.22801
377.2951431274414,252.90987586975098,210.64374,43.35664
380.62562561035156,253.7376308441162,214.86436,42.608997
389.0933532714844,254.09340476989746,208.40761,41.814777
396.14583587646484,255.2292709350586,212.03943,41.27916
404.85436248779297,257.17566871643066,212.98859,41.40205
414.25526428222656,258.13330268859863,215.33449,41.360165
420.9402847290039,256.4535312652588,216.71072,43.76634
434.0934066772461,257.83000564575195,211.11401,43.277733
445.58882904052734,259.5961322784424,210.84485,41.915096
455.66078186035156,259.6607360839844,206.42189,40.526855
465.37001037597656,260.9755115509033,205.22618,41.51431
478.1709671020508,261.47522163391113,203.31473,41.08221
487.8957214355469,262.93843269348145,197.69243,41.203274
494.25487518310547,264.676664352417,204.20938,40.129673
504.95025634765625,265.8963317871094,200.925,38.49695
512.4954833984375,265.681360244751,202.34566,38.03303
519.5915451049805,265.72790718078613,203.6463,40.128567
527.6936111450195,266.4710464477539,204.72934,39.894516
537.0074081420898,266.0971279144287,201.97794,42.71523
546.4314880371094,268.85473823547363,203.5251,40.99435
556.9179229736328,270.03108978271484,202.79506,40.298813
564.2402496337891,271.9362850189209,203.71327,40.52602
572.2106857299805,273.1638126373291,202.96097,40.677807
581.5870132446289,273.48745918273926,200.56705,40.43762
591.4618301391602,274.174036026001,197.87915,40.22114
593.881103515625,275.2365837097168,201.79604,40.25968
595.1538848876953,275.6696300506592,209.00026,39.9173
604.3453521728516,277.87110137939453,204.98436,38.76265
620.4675674438477,278.7754096984863,194.48657,39.5635
628.9928665161133,277.44449615478516,193.1966,41.792526
642.5621490478516,278.30287742614746,188.71385,41.957447
654.322868347168,274.9502353668213,187.1278,46.297222
664.1634979248047,278.6224193572998,186.70485,42.17264
680.4747161865234,277.4166851043701,178.07622,46.037846
691.2112045288086,280.0886573791504,179.38956,44.723106
696.8738250732422,280.94047927856445,184.79185,45.13143
706.9078140258789,285.3448371887207,185.37796,42.13891
716.8827438354492,285.730712890625,189.62762,44.19861
728.881462097168,286.7140293121338,189.69589,44.75468
737.0455703735352,287.05553245544434,194.5137,46.138233
742.469367980957,286.3544387817383,201.9816,48.321426
753.669059753418,287.72371673583984,207.14587,47.159866
762.3946228027344,287.3310661315918,210.50957,50.75303
767.7178955078125,285.3989086151123,218.85765,52.984776
773.7474060058594,290.1133041381836,225.31346,48.253006
785.488525390625,291.07470512390137,224.0106,47.243656
788.5041198730469,292.30599212646484,232.50652,48.64058
796.330436706543,291.87690925598145,238.37653,47.636074
799.9599533081055,293.0277690887451,247.84973,50.500797
799.4617233276367,293.9810447692871,259.39783,51.031624
807.7503280639648,295.96575355529785,263.24237,52.428722
811.8836288452148,294.6021137237549,272.90326,55.481503
840.6030654907227,295.39143562316895,252.48636,53.507534
851.9837341308594,297.9002799987793,252.95891,54.57029
866.5401611328125,296.83703804016113,249.35246,52.770138
877.6902847290039,297.87830924987793,258.28098,55.473667
890.1735076904297,300.6816520690918,248.61946,56.133217
894.7268142700195,300.0789794921875,254.96579,57.410706
899.4415512084961,298.4397621154785,260.9779,61.037163
902.106575012207,298.994421005249,270.30075,63.005787
907.2338180541992,298.80967712402344,274.372,63.401886
921.8080520629883,298.3763999938965,270.55234,64.20014
931.7277755737305,297.8493423461914,271.76996,66.04814
937.7186660766602,298.7083969116211,276.5593,68.19948
945.1293563842773,296.5735511779785,271.45044,72.68218
959.8076400756836,295.2358627319336,260.0088,73.41225
970.7739028930664,291.9853935241699,250.43887,73.65568
983.6295166015625,291.2721710205078,241.84557,70.08688
989.4164505004883,290.6553840637207,239.9017,69.02181
1002.8711471557617,288.30089569091797,230.80298,67.29115
1013.0328140258789,286.79137420654297,224.10672,65.81166
1029.187759399414,282.522403717041,210.97408,66.20733
1032.8840713500977,281.92469787597656,209.30411,66.5242
1047.8279113769531,279.45638275146484,198.76396,64.379715
1062.290626525879,277.8148880004883,186.863,65.96037
1071.9680862426758,276.82958984375,180.22794,65.07083
1081.1421203613281,275.4911460876465,171.74364,67.010475
1098.9982070922852,274.0892448425293,155.96188,66.84971
1112.5260467529297,273.0125160217285,142.82912,65.84728
1123.8382568359375,272.65085220336914,132.1226,71.10934
1132.173484802246,271.5807571411133,121.88025,65.38313
1134.1307563781738,271.370906829834,118.45811,64.583595
1132.924861907959,271.5000591278076,116.64608,63.94251
1131.4050788879395,271.2121868133545,117.25059,62.747074
1131.5415229797363,272.5083770751953,113.93455,58.116302
1144.170581817627,270.7522258758545,98.72233,57.20978
1153.7555351257324,266.87774085998535,92.9735,61.58592
1097.940902709961,268.9477958679199,153.77455,71.5857
1098.056396484375,266.35814666748047,156.33269,63.07408
1106.9227676391602,262.3138198852539,153.48038,58.66191
1117.3898849487305,257.83382415771484,150.03915,65.517166
1129.53515625,259.0982913970947,136.12132,62.47813
1118.4392471313477,263.79202461242676,151.55804,60.644375
1112.0468139648438,262.5282325744629,161.5645,53.353416
1104.1515884399414,266.346492767334,171.72089,50.224037
1096.0942993164062,265.0467414855957,180.79045,47.43908
1087.4033203125,265.0325412750244,190.19774,51.22218
1079.4999542236328,263.24202156066895,197.89677,53.26614
1072.3699035644531,268.4355697631836,203.72774,47.1743
1065.5945892333984,267.4153804779053,211.51836,44.764698
1054.375099182129,267.6845455169678,221.72034,50.178547
1052.7631225585938,268.4698181152344,214.74605,43.516693
1051.5837326049805,268.4417495727539,221.59494,44.470078
1048.2677459716797,268.14282989501953,227.78008,43.04686
1026.7444305419922,266.97008895874023,241.64903,47.86683
1009.2916030883789,266.1520538330078,253.17487,48.869476
999.1128768920898,266.8786449432373,256.21762,48.351658
962.8924179077148,261.20262145996094,289.6423,67.73117
923.3873825073242,252.1016082763672,310.2642,97.27023
937.6113052368164,238.2001953125,284.25665,114.84595
921.9678573608398,233.0489959716797,266.6569,133.871
924.2637557983398,228.75093841552734,276.79477,142.75362
921.7168350219727,229.55376434326172,284.5882,140.40456
924.9858016967773,228.7270278930664,283.00162,148.10435
928.6402816772461,228.98626708984375,269.6365,149.58063
929.7708969116211,231.25506591796875,262.74124,142.83044
922.8039016723633,242.71381759643555,259.62262,119.15043
918.8105545043945,245.42206954956055,247.281,118.6005
917.3175811767578,219.70407104492188,230.72514,162.86621
920.8586502075195,225.9643783569336,217.16138,160.06453
919.8202667236328,228.91483306884766,195.62505,155.72655
912.4058380126953,227.61451721191406,195.75865,158.37479
921.3766174316406,225.8950653076172,188.0591,159.58737
923.5879135131836,226.90042114257812,193.83249,143.61444
906.8429794311523,229.95419311523438,200.97147,140.75153
889.9739837646484,233.84678649902344,198.75957,132.93802
874.8066329956055,237.15594100952148,207.51138,119.91578
867.8019561767578,238.7893409729004,205.68303,113.677666
850.1982803344727,240.89259338378906,229.73724,117.151886
847.6763534545898,240.71394729614258,234.90103,121.29867
836.6792831420898,241.54862594604492,250.42172,96.05637
825.7055587768555,240.09657287597656,266.2462,99.12515
813.579216003418,245.0112648010254,284.50797,90.14452
806.580696105957,245.56724166870117,297.04492,87.790565
799.9308700561523,245.21746444702148,305.80173,87.03944
791.0149459838867,245.42009735107422,312.30344,84.408646
779.0160598754883,244.11519622802734,312.85907,83.07301
766.380500793457,245.64892959594727,309.52838,83.17364
757.7254867553711,243.14324569702148,306.49393,83.65955
746.8010787963867,243.68732070922852,316.12222,81.56371
733.9426956176758,243.08216857910156,317.7744,81.25668
722.2595138549805,242.67472076416016,329.14035,80.28966
714.4753952026367,243.4292106628418,318.12497,77.881874
705.7983627319336,243.48502349853516,313.67,79.43114
693.6886215209961,243.53115844726562,316.62625,79.37457
685.1409072875977,242.55357360839844,307.5194,79.6965
670.8113021850586,243.37982559204102,312.0071,76.24346
662.3180160522461,242.9647216796875,307.639,75.01471
648.6308822631836,244.34991455078125,304.88394,74.10016
639.8316879272461,242.45959091186523,302.829,76.851204
632.160530090332,242.77306747436523,295.81268,74.29163
623.7950820922852,245.9544677734375,289.07587,72.252075
615.9702682495117,248.21112442016602,285.82498,68.265495
606.488151550293,248.65008926391602,284.12845,73.83514
595.9657363891602,247.26032257080078,291.3059,74.82402
587.926399230957,246.99126815795898,292.22778,75.360664
579.0988693237305,249.39264678955078,284.759,75.692795
569.8915176391602,248.9255714416504,289.25085,72.05212
562.9192581176758,250.39572525024414,283.06146,77.82195
555.4172592163086,251.0265007019043,284.2004,76.01975
544.9492874145508,249.70674896240234,293.90778,85.50136
538.5847702026367,251.1740264892578,288.26498,81.548676
529.5341110229492,249.72306442260742,284.3942,74.29209
521.7484970092773,249.8064956665039,284.19858,74.84947
513.4147567749023,250.11445236206055,284.88852,79.010414
504.98050689697266,247.7187156677246,288.72583,89.23933
495.71424102783203,248.14939498901367,291.00684,92.272865
489.28699493408203,249.44390869140625,295.11072,92.673096
480.39769744873047,249.44392776489258,294.52084,90.9313
472.2796401977539,248.61098098754883,291.45837,88.4067
465.7483139038086,248.25559616088867,309.5186,100.031654
458.1275100708008,249.18447494506836,302.8678,95.248665
453.06336212158203,249.1724739074707,303.50043,94.7734
447.20853424072266,246.50843048095703,304.98047,91.438644
443.32677459716797,251.97126388549805,306.09634,90.864235
438.2936782836914,248.80602645874023,298.02765,76.07734
434.62674713134766,248.5004768371582,293.2962,97.76827
432.19873809814453,251.60363006591797,299.6234,88.21016
429.1288375854492,255.26447296142578,266.7502,72.778
425.44930267333984,253.3231201171875,286.7974,89.50885
420.2951431274414,258.23595428466797,291.1797,79.72145
418.43184661865234,260.0331916809082,288.46524,85.52285
413.06543731689453,259.9400329589844,285.75122,86.17975
410.9407272338867,260.4950065612793,289.78934,87.5366
406.0960159301758,261.66060638427734,278.69818,87.961136
397.45899200439453,262.0821075439453,279.1986,87.65262
389.16410064697266,261.7544174194336,283.62213,89.56044
381.31005096435547,258.7627143859863,283.63004,92.18459
374.71939849853516,258.8471374511719,276.02087,91.446045
367.8886032104492,258.5638656616211,273.29764,90.405594
360.2873764038086,257.8233947753906,275.8137,90.559204
