2091.2452392578125,1057.667308807373,321.98798,120.659966
2087.945785522461,1059.3724822998047,323.03165,121.15929
2086.3876342773438,1061.2746543884277,322.14893,121.73415
2081.542770385742,1063.9186248779297,323.991,121.60332
2078.368621826172,1066.4531211853027,324.4701,121.201744
2074.704544067383,1067.5966529846191,324.30954,122.11176
2072.2501525878906,1069.8173828125,325.1911,122.714005
2067.3961486816406,1073.37300491333,327.10547,121.47996
2066.6927032470703,1075.2669677734375,326.30545,122.13417
2062.4244689941406,1077.853141784668,327.4358,123.49588
2058.837600708008,1080.864803314209,328.20773,122.89565
2054.9525451660156,1083.7341575622559,328.7823,123.72292
2051.7869567871094,1085.814250946045,329.73474,124.54394
2047.5892028808594,1088.7987976074219,330.3968,124.84456
2046.1067810058594,1091.9402885437012,330.04492,124.406975
2042.052490234375,1094.1693954467773,331.73767,125.11911
2038.4136810302734,1097.4751319885254,332.97012,125.192696
2035.0409240722656,1099.6798973083496,333.80438,127.17208
2033.2949676513672,1102.5001831054688,332.99057,128.54713
2030.4605407714844,1106.4661560058594,334.66534,127.87691
2026.8053283691406,1109.828742980957,335.80298,127.209595
2022.247329711914,1113.002182006836,337.1945,128.30882
2020.796630859375,1116.1932487487793,337.71722,127.7611
2016.9561767578125,1118.6104354858398,339.00653,129.37979
2015.0347900390625,1123.3494415283203,339.1106,129.35258
2012.2531280517578,1126.2390670776367,338.6829,129.55344
2008.843017578125,1129.8685760498047,339.58997,131.11595
2005.3975067138672,1133.6535949707031,342.5765,130.74391
2002.0438385009766,1137.4373168945312,342.29288,132.00246
2000.4564971923828,1141.7816543579102,346.09067,132.79492
1996.9233703613281,1145.8463668823242,345.04065,132.06998
1994.580078125,1149.6698532104492,347.0298,133.58176
1990.9439239501953,1153.7239532470703,346.728,133.37181
1989.958236694336,1157.7246475219727,348.3904,133.67871
1986.5683288574219,1161.5609970092773,349.1151,135.21597
1984.5086059570312,1165.5515670776367,352.0404,135.82394
1982.0322875976562,1170.1792755126953,350.03955,135.87492
1978.1595611572266,1173.7295227050781,354.62857,137.16402
1976.556411743164,1178.858169555664,355.42422,137.79533
1974.9399871826172,1183.0883407592773,357.04916,139.21103
1972.9827270507812,1187.3005294799805,357.3589,139.72116
1970.7570037841797,1192.4026184082031,356.949,138.72078
1968.2832641601562,1197.5516891479492,360.9803,141.6182
1964.7632446289062,1202.382339477539,363.38086,141.45012
1961.7973327636719,1206.996192932129,365.3648,142.00183
1961.8724670410156,1212.9845809936523,366.8777,141.26663
1959.880615234375,1217.0676727294922,364.75378,142.5418
1957.486312866211,1223.5228805541992,370.17606,143.82181
1955.1847839355469,1227.4280700683594,370.00427,144.92256
1952.5429382324219,1234.2394638061523,374.7243,145.8464
1949.2095642089844,1239.1862106323242,376.04767,146.33145
1950.2821197509766,1243.8708419799805,376.46152,147.1387
1947.357894897461,1249.9946975708008,378.33597,148.39124
1945.9221801757812,1255.7821502685547,380.7732,148.24968
1942.4971160888672,1261.6515045166016,385.29532,150.54027
1942.2957916259766,1267.9442825317383,383.60886,151.16956
1941.5314483642578,1273.8959350585938,385.83798,151.95851
1941.4747619628906,1280.0581741333008,388.1147,153.49231
1935.907974243164,1285.4373321533203,393.2977,154.54234
1938.0910034179688,1291.645606994629,394.703,159.96796
1935.503662109375,1298.1702880859375,396.91943,157.71144
1935.688247680664,1303.7366180419922,400.90427,161.83061
1934.9224090576172,1311.1840438842773,401.11673,161.8093
1936.0019073486328,1319.1739120483398,403.59567,162.29306
1934.2758026123047,1326.1529159545898,407.47244,166.16208
1932.9451446533203,1334.2588729858398,410.86935,166.86789
1930.8050231933594,1340.0889129638672,415.58502,167.23466
1935.0865783691406,1347.265983581543,419.1801,172.88565
1933.8792877197266,1354.7532272338867,417.95126,163.57034
1933.8365478515625,1359.900505065918,424.29248,163.78287
1936.60986328125,1363.981185913086,417.7433,148.98125
1935.8187713623047,1378.4543228149414,424.28604,153.53424
1939.302490234375,1381.6508102416992,428.87695,143.37027
1935.8273620605469,1393.2660369873047,429.37335,135.24553
1934.9543914794922,1399.9467239379883,426.4888,129.21655
1707.9197998046875,1103.2563934326172,364.13312,216.26476
1713.7975616455078,1097.8030014038086,365.1072,226.93204
1714.6331024169922,1107.3763809204102,370.17856,223.39893
1714.7591094970703,1113.9436950683594,373.76285,228.94997
1707.958236694336,1116.9574279785156,376.54477,224.39577
1711.8744201660156,1121.158073425293,376.88855,226.29575
1712.43212890625,1124.2030563354492,378.1407,227.69064
1716.460922241211,1124.7360229492188,377.4504,234.35567
1714.618637084961,1138.9703216552734,382.45493,229.90746
1714.747543334961,1116.212532043457,385.75778,265.3963
1713.9199676513672,1135.8479385375977,387.15988,248.81079
1720.380386352539,1137.9629745483398,399.90018,258.10477
1721.7129974365234,1159.1619873046875,393.77963,243.89131
1717.031494140625,1136.8664779663086,387.32233,272.57962
1723.5987091064453,1171.0213317871094,401.3572,242.24562
1717.36767578125,1114.1448287963867,395.09686,311.54575
1719.9615020751953,1164.727638244629,401.02444,270.05176
1723.0599365234375,1178.7687911987305,421.76947,264.86227
1722.7129211425781,1145.6382675170898,416.88098,307.89517
1730.0663146972656,1192.3535385131836,408.4275,264.08414
1719.383773803711,1144.4047470092773,432.7673,331.70364
1722.4779052734375,1191.2540664672852,418.79877,276.21155
1729.402572631836,1207.7923049926758,420.879,273.87238
1726.3571472167969,1200.9321060180664,431.99597,288.1112
1732.104019165039,1220.6004257202148,421.77872,273.3511
1736.3029479980469,1177.317970275879,433.35046,326.24182
1731.0520477294922,1177.9476699829102,450.59494,332.15076
1735.4555206298828,1253.0646133422852,438.2034,252.47168
1738.418228149414,1217.9711227416992,452.55753,294.60397
1737.737533569336,1251.8655624389648,472.1429,266.57108
1746.3316802978516,1232.349235534668,448.4716,275.95932
1750.31298828125,1237.9592819213867,474.32196,278.30795
1738.1513366699219,1211.0344467163086,498.52808,295.5425
1629.7616271972656,941.0217437744141,499.66357,228.9467
1303.068832397461,1087.4270629882812,189.58286,234.33992
1294.0417709350586,1027.5471878051758,210.22182,313.64984
1304.773666381836,1126.9495468139648,198.46567,223.70682
1308.9816665649414,1128.1220321655273,197.2841,224.83328
1303.7442932128906,1120.0901412963867,202.71924,238.52225
1306.6125030517578,1117.7433853149414,204.44461,248.43799
1304.4545822143555,1107.1212692260742,208.34138,263.0355
1291.597755432129,1062.2543563842773,223.33086,311.86002
1307.5983428955078,1155.4807968139648,204.56784,232.89249
1311.150520324707,1159.1830215454102,205.33727,232.03192
1308.0483932495117,1164.6800155639648,209.0013,233.97977
1313.6892547607422,1155.363998413086,210.75809,251.09306
1313.246925354004,1159.969367980957,211.30138,253.46442
1319.01806640625,1175.0047607421875,213.0409,244.16335
1321.7793807983398,1164.4092330932617,211.38777,261.4695
1315.6366806030273,1126.6159133911133,224.47182,301.34186
1319.5517272949219,1166.798683166504,225.89307,274.15002
1327.5751724243164,1192.9382629394531,219.77965,254.58437
1337.4227981567383,1197.3567581176758,218.59758,256.13257
1337.7766189575195,1203.8360061645508,222.1591,257.4322
1342.1570205688477,1205.504981994629,220.93962,261.27917
1338.013198852539,1152.487419128418,228.6738,317.27853
1327.4680480957031,1141.9826889038086,241.46747,336.26614
1338.8823928833008,1202.832664489746,237.34886,292.7244
1348.86572265625,1188.948356628418,233.84058,303.80576
1349.670021057129,1199.7595138549805,238.106,292.8961
1358.4638137817383,1240.8251724243164,234.97081,265.6427
1364.5496063232422,1214.7777786254883,232.65128,246.12439
1371.390853881836,1260.1741180419922,232.68155,237.08159
1374.0303115844727,1268.6223678588867,234.15868,235.7786
1377.695442199707,1283.0504913330078,235.10057,208.43175
1383.3140029907227,1293.1466522216797,234.338,209.56017
1390.1165390014648,1290.0740127563477,232.9482,213.28156
1390.5201797485352,1304.5128326416016,238.3079,203.42223
1395.8225860595703,1309.121482849121,236.70651,200.00406
1399.937644958496,1302.5413970947266,237.94582,204.5938
1404.915267944336,1324.2206802368164,239.90543,181.03119
1411.9649276733398,1334.9536743164062,238.78548,171.10188
1416.8765029907227,1342.4618225097656,238.79283,168.36464
1422.3954772949219,1345.4040908813477,240.07489,166.10132
1425.147590637207,1337.4939041137695,243.26634,172.36285
1435.5071258544922,1339.841079711914,230.97775,159.23265
1439.752586364746,1351.4611053466797,232.2234,148.70464
1439.0040130615234,1338.2643508911133,233.10336,161.7431
1447.8586807250977,1339.3929443359375,229.06017,155.70802
1448.8352737426758,1323.8895111083984,230.47966,166.46318
1445.5887756347656,1313.4951553344727,245.35931,167.19037
1435.0002670288086,1249.912010192871,254.25691,202.28842
1463.2811126708984,1370.87158203125,251.18643,133.05031
1470.1342697143555,1354.0645217895508,228.73647,142.71637
1464.3117294311523,1255.6420974731445,240.81416,185.90753
1373.457504272461,1117.5937881469727,263.09824,219.47284
1305.6313934326172,1062.2097778320312,296.30698,211.94264
1253.2834930419922,997.1515960693359,285.55246,239.3402
1302.9783744812012,641.0271377563477,127.618996,186.56488
1326.7939376831055,705.3394088745117,103.327896,126.90341
1336.4256706237793,727.4584808349609,100.93577,106.81401
1339.0161895751953,731.8563652038574,98.99765,104.29711
1341.5293617248535,733.3915824890137,99.07775,105.81411
1344.8720932006836,734.9049301147461,99.987015,106.04285
1345.8001136779785,736.0097770690918,100.69549,106.309105
1350.4674034118652,738.108024597168,99.768196,107.34558
1349.8683967590332,739.2422828674316,101.833,105.786995
1353.1779136657715,740.8823051452637,101.930336,106.95373
1355.9488830566406,743.831657409668,101.91507,107.06302
1357.9589805603027,745.3217430114746,102.275734,105.11178
1360.2265319824219,746.7980041503906,102.65073,105.672195
1363.6158828735352,749.2400741577148,102.34752,105.5394
1365.2197380065918,749.6270942687988,103.98798,107.516914
1368.324764251709,752.6950378417969,103.68641,106.8015
1370.089500427246,754.4421501159668,103.68309,106.068565
1372.694522857666,755.4146842956543,104.574455,107.21133
1375.5645561218262,757.4401168823242,105.47465,107.333954
1376.4499282836914,759.1522178649902,107.10997,108.53954
1379.3952713012695,762.5305252075195,106.94447,107.75601
1381.91361618042,762.3436584472656,107.8234,109.64708
1384.7913093566895,766.3675765991211,107.78234,108.60272
1386.6961708068848,767.2579917907715,107.319145,109.557
1388.5786514282227,767.1957511901855,109.554825,111.13973
1390.250389099121,770.9367332458496,110.26726,111.19335
1394.7081756591797,773.3262329101562,110.12369,110.335526
1396.523136138916,774.9174919128418,111.61407,112.88711
1398.245750427246,776.0567893981934,112.363754,112.769615
1400.350341796875,778.8252830505371,112.49625,113.284935
1400.896987915039,781.6226768493652,113.780304,113.3081
1401.196548461914,783.2131271362305,112.51712,113.77057
1397.404426574707,784.9693603515625,113.66121,113.40279
1392.4076042175293,784.5874671936035,114.52241,115.88804
1384.7680053710938,786.8386268615723,115.408356,115.25556
1378.6845207214355,788.8648910522461,116.072365,116.648254
1368.6334838867188,790.392749786377,117.265656,115.110664
1358.6555671691895,792.4775810241699,116.11349,114.56893
1346.8487129211426,793.5917587280273,117.93273,116.016754
1337.9959182739258,795.0556564331055,119.10191,116.87198
1332.6562042236328,797.303394317627,120.21738,117.328255
1331.6408615112305,799.8472900390625,121.73985,116.92091
1335.579029083252,801.6771659851074,120.369774,117.76064
1337.269931793213,803.2638893127441,121.22344,118.754005
1341.7509994506836,807.2324981689453,121.75191,117.76134
1342.6739883422852,807.3747482299805,122.84358,119.92227
1346.0278625488281,811.5251960754395,124.13855,118.59986
1347.619312286377,813.6877899169922,126.53057,120.003586
1352.1527671813965,816.6300926208496,126.319435,120.684074
1353.6272811889648,818.8941879272461,126.2451,121.54202
1357.1708946228027,821.7709884643555,126.85163,121.25171
1359.6710968017578,823.5255088806152,128.73508,122.78121
1363.41987991333,825.6889419555664,126.242,124.331696
1366.0337677001953,828.4743461608887,129.37292,124.884514
1368.7264862060547,830.9230880737305,129.78235,124.62833
1371.5353240966797,833.287899017334,130.41467,126.15395
1374.6329040527344,836.1576995849609,132.38242,125.919235
1378.2694931030273,839.1985626220703,132.62975,127.26933
1381.629623413086,842.3458786010742,133.71216,127.804596
1383.6827239990234,843.1823425292969,134.81372,129.50331
1387.5499801635742,846.721076965332,134.86516,130.67297
1390.3562469482422,849.1932907104492,137.73755,130.32407
1392.7083206176758,852.2626571655273,138.30031,132.36203
1396.0382080078125,855.065071105957,138.71518,132.74548
1399.7266235351562,859.3134689331055,139.27988,134.03885
1402.1929550170898,860.5963134765625,139.25401,134.18483
1404.6903839111328,863.6421890258789,143.55347,135.91681
1409.7413635253906,867.3200607299805,142.49411,136.79251
1409.9129180908203,867.9197006225586,144.01001,138.14133
1422.3600845336914,878.7692794799805,137.16475,132.61185
1417.2232818603516,874.1564788818359,147.81049,140.8908
1421.3263397216797,879.2463531494141,146.40448,140.14378
1423.5968933105469,881.5400314331055,150.60587,141.5209
1427.6815719604492,887.5573654174805,149.76768,140.09232
1430.011245727539,886.5159378051758,152.50946,145.49884
1434.735237121582,892.3210830688477,150.7112,144.44965
1437.2742004394531,891.8580703735352,153.23715,147.74408
1441.3772277832031,898.4108810424805,153.54697,145.94107
1449.4091567993164,903.949333190918,150.7145,145.66946
1447.3690719604492,901.2348175048828,156.78215,152.86626
1450.7079162597656,907.2364273071289,159.73038,150.98962
1453.6016159057617,911.2645874023438,162.34612,152.03572
1456.5357666015625,913.7195205688477,164.09726,154.7597
1460.8051834106445,917.244010925293,164.05824,154.24936
1463.6610794067383,920.7982711791992,168.36073,156.63736
1468.1314010620117,924.4900970458984,164.25798,157.07512
1472.323257446289,926.5095443725586,168.86896,160.58481
1474.4515991210938,930.9064025878906,171.80002,161.5035
1479.5508193969727,935.5651016235352,172.01155,161.745
1481.8453521728516,938.9853286743164,174.54242,163.57025
1487.2326049804688,942.246826171875,175.19504,165.55324
1488.900276184082,945.6609878540039,177.394,167.40533
1493.8185501098633,949.7043304443359,177.74501,168.63066
1496.4615783691406,953.4946365356445,181.96286,170.84735
1502.1609725952148,958.8287887573242,182.13457,170.77359
1503.4908447265625,961.0435256958008,185.09836,174.36896
1509.5410079956055,967.7106552124023,187.92265,174.44089
1512.4785385131836,970.963134765625,185.0996,176.33174
1518.190544128418,975.5259170532227,187.85625,177.03424
1520.57275390625,978.6061630249023,191.95255,180.35019
1524.8903274536133,984.0661468505859,191.214,180.83818
1530.9417037963867,988.5155334472656,191.62852,182.84999
1532.0356979370117,992.5127716064453,198.18272,186.05174
1538.594825744629,995.4645843505859,197.89058,187.95134
1542.1647491455078,1002.306770324707,201.88232,187.94983
1545.7750930786133,1005.2250747680664,200.88026,192.09564
1551.1438903808594,1011.1825561523438,202.35562,191.57564
1555.110206604004,1015.6187896728516,203.88252,194.47704
1560.6818008422852,1020.4819412231445,205.08595,195.10071
1564.6871795654297,1024.7327499389648,207.40955,199.03873
1570.3938903808594,1030.3488464355469,208.9144,200.00978
1574.1701965332031,1034.7105407714844,212.72726,202.0973
1580.2095184326172,1040.9836120605469,211.94324,203.769
1582.154167175293,1045.1605606079102,217.46336,207.33331
1589.0269165039062,1052.1918869018555,217.23703,206.48648
1593.9888458251953,1056.4417266845703,220.68073,209.80931
1597.8379745483398,1062.1864395141602,224.65416,212.09631
1602.056739807129,1067.8868103027344,225.52809,213.78474
1607.8523559570312,1073.8489837646484,227.9133,215.51201
1612.5960159301758,1079.034523010254,229.40273,218.65942
1618.8711395263672,1087.7246017456055,236.0362,220.05118
1622.3889083862305,1092.7397689819336,236.27379,221.8956
1630.246482849121,1100.9127731323242,238.81773,222.25247
1633.4027633666992,1106.5874633789062,242.52122,225.79567
1641.8172912597656,1114.6604080200195,242.89194,226.62762
1646.2128448486328,1120.0233840942383,245.26843,230.33606
1654.1864318847656,1128.463264465332,247.93802,230.04883
1656.8495559692383,1131.4880828857422,253.75618,236.68773
1664.2322463989258,1138.4311828613281,254.44734,239.71376
1669.4165496826172,1147.0338745117188,258.02795,240.96968
1675.0294036865234,1149.8121185302734,258.75085,248.08751
1682.6112213134766,1161.0810241699219,261.69916,248.42397
1686.587387084961,1165.3610763549805,267.54004,251.80453
1694.603271484375,1173.6272506713867,268.78415,255.79416
1699.6278381347656,1177.9862594604492,273.24698,257.9327
1706.864242553711,1185.259391784668,276.609,264.6124
1711.2364654541016,1191.6535110473633,283.79095,268.76263
1716.4223022460938,1198.250862121582,287.84177,275.71185
1725.0592041015625,1205.4811782836914,290.70724,287.5254
1733.3629455566406,1220.150749206543,293.17654,290.52914
1740.9044799804688,1222.1161422729492,292.6539,274.85764
1744.1692504882812,1228.3489151000977,304.3646,279.74072
1748.9347839355469,1233.7680740356445,307.80032,269.67108
1757.4759674072266,1244.7350540161133,307.61945,257.39984
1762.8401489257812,1249.5495529174805,307.04245,258.90903
1764.0631256103516,1252.7362594604492,321.82086,248.95016
1775.8230590820312,1270.3991470336914,325.40915,234.27124
1784.4756774902344,1280.4378356933594,342.71475,225.39882
1792.8487548828125,1290.3694076538086,343.69638,221.32156
1800.9119262695312,1303.0557327270508,346.33408,210.9627
1807.4935607910156,1307.6237411499023,354.74893,201.27396
1813.5887451171875,1312.1718673706055,360.92758,191.51315
1826.4912567138672,1318.5498123168945,346.51233,184.18939
1832.7118835449219,1321.0263366699219,341.95816,189.63136
1873.2554016113281,1351.3435821533203,333.95206,160.7249
1886.875244140625,1356.291862487793,320.85257,169.88113
1613.1715393066406,964.552864074707,262.50854,299.5371
1621.7665252685547,952.4984664916992,262.743,314.64114
1627.109878540039,951.9431076049805,258.32132,291.43716
1351.6664505004883,611.3069152832031,146.82457,168.36046
1413.987621307373,683.5381698608398,93.02256,97.63672
1415.633602142334,691.5401496887207,93.4459,92.097755
1417.319652557373,692.0888633728027,93.926216,94.47921
1419.6784629821777,693.6364707946777,94.00892,95.81805
1421.1836891174316,694.910514831543,95.15679,95.80676
1423.9825859069824,698.2971534729004,94.762215,94.54334
1425.155662536621,699.0349769592285,95.71974,95.78001
1427.0416679382324,700.7497940063477,95.98881,96.1723
1429.6726417541504,702.7053871154785,95.780876,96.708534
1430.6350212097168,705.2998542785645,96.341194,96.6453
1433.5858764648438,707.4952926635742,96.60074,96.410706
1435.339023590088,708.203483581543,97.77865,97.855774
1436.7038536071777,710.4444389343262,98.47346,97.888115
1439.678424835205,712.1454887390137,98.67275,100.587975
1441.4882202148438,713.1418533325195,99.53711,102.31061
1443.2124977111816,716.1811485290527,99.53713,99.76812
1444.9871520996094,718.7192268371582,102.119354,99.83762
1446.9899063110352,720.7916107177734,101.854416,101.18483
1449.1296424865723,722.7543487548828,102.559105,101.48665
1451.7760314941406,725.1015739440918,103.70624,101.76864
1453.6468696594238,725.9407081604004,103.40667,103.05564
1455.854019165039,728.6875648498535,104.51019,102.83231
1457.568416595459,729.9938545227051,104.91453,104.927864
1458.8155059814453,732.4475402832031,106.3999,104.84248
1462.4428596496582,734.2316055297852,105.62539,104.584045
1464.1237831115723,735.5798873901367,106.804924,105.867676
1466.387134552002,739.271312713623,107.615074,105.935936
1467.8365898132324,740.0265769958496,108.56718,107.14675
1471.018310546875,743.5725364685059,108.74939,107.55422
1473.4598808288574,745.6455993652344,109.82551,107.91307
1474.7528648376465,747.3686866760254,111.795784,109.5059
1476.781177520752,749.1223602294922,112.454155,109.12895
1479.490566253662,752.238338470459,112.12736,110.19451
1481.092544555664,754.2706756591797,114.395355,111.00215
1485.1179733276367,755.7970237731934,112.777725,110.65328
1487.2183113098145,757.2008094787598,113.59194,115.493996
1488.7700424194336,760.1035232543945,115.78154,112.086
1491.2579498291016,762.5740394592285,116.518524,112.85389
1492.943286895752,765.2671508789062,117.412926,114.9272
1495.5490837097168,767.2097587585449,118.47483,116.31133
1498.6593475341797,769.9644470214844,119.658966,114.880325
1500.8419380187988,771.5896949768066,120.77511,118.75938
1503.6464042663574,776.0012588500977,120.42469,117.25699
1506.0361404418945,777.9546165466309,123.00099,117.5198
1508.1910362243652,780.0209274291992,123.2219,118.824005
1510.7961311340332,783.4379692077637,124.75936,119.08343
1512.2262229919434,785.2560882568359,126.769875,120.48454
1516.0338706970215,788.6286430358887,126.18421,121.85253
1518.3098487854004,790.5887222290039,127.3843,121.41806
1520.6483840942383,792.8350639343262,128.68767,122.49862
1523.435562133789,795.5171241760254,130.07938,124.718575
1527.181526184082,799.3144645690918,129.8521,124.24938
1529.2707443237305,802.3937759399414,132.46046,125.20056
1531.7011108398438,804.9967460632324,132.64996,126.47668
1533.863525390625,807.4083404541016,135.49255,128.023
1536.7454071044922,809.8293685913086,135.61661,128.25754
1539.7261428833008,813.9006652832031,135.8751,129.33827
1542.4626235961914,815.6086120605469,136.01476,129.62862
1545.170280456543,817.5655822753906,138.99605,132.0638
1548.095474243164,820.671516418457,139.56332,133.48712
1551.3951950073242,824.5941390991211,139.66145,133.56711
1554.7878646850586,827.555549621582,140.38594,134.25635
1558.2788619995117,829.8363647460938,141.89229,136.17421
1560.4834060668945,832.826301574707,143.17436,137.63019
1562.1928939819336,836.934326171875,144.93819,137.26668
1565.9977188110352,839.3543090820312,145.95183,137.33308
1568.5966033935547,842.7620086669922,148.49924,140.10649
1572.6713333129883,846.9076080322266,147.20341,140.53758
1575.373893737793,849.4899978637695,150.70375,140.99347
1577.7615814208984,852.9429626464844,150.82138,143.97578
1581.2035751342773,855.7775955200195,152.50294,144.51263
1584.2735290527344,858.9046249389648,153.62152,146.41592
1587.2399520874023,862.625862121582,154.87337,147.15076
1589.5383987426758,865.5634918212891,156.87462,148.77025
1593.5634841918945,870.1449508666992,158.19084,149.73978
1596.6867752075195,872.46728515625,157.87218,150.24464
1599.521858215332,876.1595687866211,159.34068,153.39267
1602.4024124145508,880.7477569580078,161.81499,154.39665
1606.3985137939453,883.1013717651367,162.5444,155.47641
1609.261573791504,887.0126495361328,163.47618,158.36089
1612.1323699951172,890.3709335327148,167.12491,158.28421
1614.3632431030273,893.0693359375,168.42567,162.40742
1617.0163497924805,897.5718078613281,170.53175,161.43745
1621.0215301513672,899.8525466918945,170.86948,163.4292
1624.9011840820312,904.1445617675781,173.7898,165.8379
1629.4289245605469,907.8876342773438,174.19159,165.3788
1631.8280181884766,912.3611068725586,176.13657,169.6882
1634.720947265625,915.7026214599609,178.51318,169.01494
1639.1807556152344,919.695556640625,178.8255,171.05513
1643.0722198486328,923.2334136962891,179.81253,173.0695
1647.4530715942383,927.507926940918,181.57982,174.64474
1650.6340637207031,930.9759902954102,182.92035,174.25153
1654.1175537109375,934.4150085449219,184.2041,177.59029
1656.4389190673828,938.1088638305664,187.14029,178.9748
1660.9748611450195,941.1070404052734,187.26048,180.10057
1664.2772827148438,945.7952575683594,189.32025,185.20699
1668.378074645996,949.8797149658203,190.75575,183.20573
1672.678581237793,953.6246643066406,191.76735,186.95235
1675.888801574707,957.7756881713867,194.86082,185.85843
1680.9549026489258,962.5417938232422,192.91826,191.15141
1683.424545288086,966.6190338134766,197.67679,189.10057
1687.7311477661133,970.4136581420898,197.43352,191.43643
1691.4126052856445,974.0301971435547,200.10551,193.5988
1695.836311340332,979.1013412475586,199.77483,197.51456
1700.2224197387695,984.0588836669922,201.68242,196.73882
1701.8538436889648,988.3337097167969,203.99648,198.68471
1705.7831649780273,991.9773178100586,206.9167,200.96298
1710.808952331543,996.5935745239258,205.73006,201.78168
1714.042869567871,1001.8350677490234,209.50838,204.6876
1716.5587844848633,1005.9688110351562,212.48479,204.60347
1720.386116027832,1009.8427734375,213.52763,208.1512
1724.5382995605469,1014.8945236206055,214.64233,208.10855
1728.4546737670898,1020.1035766601562,217.17305,212.82332
1728.8518905639648,1022.37353515625,222.06245,215.10365
1732.9321212768555,1027.9929580688477,222.27931,214.97528
1737.6745910644531,1031.8283996582031,224.01855,220.66249
1741.6242294311523,1036.4442520141602,225.31367,219.19012
1743.9284439086914,1040.579246520996,228.88853,224.62503
1748.4131622314453,1046.5438537597656,231.38992,224.21278
1747.1983947753906,1050.0871963500977,237.86292,228.63965
1754.9930419921875,1055.9642791748047,236.0575,227.79784
1754.552589416504,1060.6171569824219,242.27898,234.69386
1761.5485305786133,1066.1133575439453,240.62291,231.49187
1762.1785430908203,1070.0005340576172,245.92648,239.27544
1766.387306213379,1074.0125732421875,247.46642,237.05971
1771.5595169067383,1081.3108139038086,247.1956,242.1973
1776.470085144043,1085.2677688598633,247.81508,244.31964
1779.2892608642578,1092.3179397583008,251.06131,248.81366
1784.2258758544922,1096.544548034668,251.28079,248.40506
1782.9551849365234,1102.2113037109375,257.6205,253.74666
1789.0677490234375,1106.8837966918945,256.114,255.9057
1794.7726135253906,1112.7842330932617,258.6573,259.9802
1792.1616668701172,1120.4987106323242,267.26712,259.83078
1798.2192993164062,1124.0728378295898,264.29382,264.55423
1802.777328491211,1128.6611709594727,265.69437,266.25232
1807.5077667236328,1134.7177047729492,267.90988,272.25314
1812.3670654296875,1140.2954025268555,270.94324,273.342
1812.3907623291016,1148.3237838745117,276.6838,275.04245
1816.9578857421875,1153.2155532836914,279.35535,278.0531
1817.5843505859375,1159.813865661621,283.45264,284.9894
1820.6470642089844,1167.0482864379883,290.06305,281.05646
1824.7581634521484,1172.876319885254,289.64383,287.45483
1825.9360046386719,1178.1377334594727,292.51898,287.63916
1831.0428161621094,1183.4125289916992,295.805,300.53293
1835.6772766113281,1193.1471939086914,300.59747,298.44104
1831.4640808105469,1195.284049987793,315.76678,307.20554
1840.5044403076172,1206.514793395996,303.6862,303.16263
1837.824722290039,1221.2685623168945,322.9221,293.1375
1836.8019104003906,1225.5552444458008,325.9001,277.4001
1575.2105560302734,879.8564071655273,322.62338,361.293
1598.8071746826172,877.8470840454102,312.61838,361.8319
1240.274040222168,1122.4297943115234,228.75624,172.56126
1355.5652160644531,1135.4269561767578,131.38739,177.27293
1360.8682479858398,1147.3650588989258,129.74275,180.23456
1359.162986755371,1158.5954132080078,134.72054,185.49303
1360.8663330078125,1171.175651550293,137.47461,188.34286
1358.7028884887695,1187.0247039794922,142.38817,191.04698
1356.8503036499023,1200.7127075195312,148.30403,195.3993
1356.5287628173828,1214.3721466064453,151.66898,200.29582
1358.3621063232422,1227.5248641967773,154.1871,207.07559
1355.8966598510742,1240.8023986816406,160.74904,213.16719
1356.0271301269531,1254.3531875610352,164.42456,219.22083
1358.412727355957,1270.1653060913086,167.4113,222.75443
1358.037452697754,1287.0617599487305,171.22539,220.25668
1359.8413314819336,1300.9622116088867,173.34193,204.15549
1362.0526580810547,1320.1146926879883,173.2468,186.35773
1364.9375076293945,1336.7218017578125,174.73277,171.65187
1368.579246520996,1355.3315353393555,173.42427,156.07932
1370.3816986083984,1374.1611099243164,173.7015,138.90149
1367.4593048095703,1390.934741973877,175.63547,120.20646
1372.589485168457,1411.6857643127441,156.13786,103.052376
1372.8239364624023,1433.014492034912,153.00063,81.83236
1377.0653228759766,1453.056251525879,145.55334,65.98456
1370.770263671875,1473.6913394927979,147.87134,53.364925
1368.7527389526367,1480.765365600586,151.36324,52.930557
1374.1735763549805,1438.5074729919434,155.43822,76.139854
1377.073844909668,1369.4786834716797,171.45476,98.87984
1408.2644500732422,1262.2131958007812,190.07013,128.55547
1376.8163604736328,1154.0543518066406,221.62701,133.30879
1237.5014533996582,913.1655960083008,99.82308,111.38307
1241.5400657653809,923.020191192627,98.642494,109.85253
1241.8978843688965,931.271915435791,98.718605,110.78918
1242.272346496582,938.3006210327148,99.796555,113.15495
1241.3052864074707,946.8538627624512,100.74639,114.348854
1241.4092864990234,954.8796806335449,102.07849,115.8075
1241.159824371338,963.2788276672363,103.45309,118.05981
1241.2752418518066,971.4110527038574,104.06805,120.27204
1241.5728149414062,979.260368347168,105.09085,122.95711
1241.2637977600098,988.449275970459,106.05743,125.38233
1240.957534790039,997.9421272277832,108.3595,127.481255
1240.6798858642578,1007.301383972168,108.694336,130.21236
1239.740894317627,1015.9800567626953,110.695,133.40912
1240.6645698547363,1025.1522827148438,111.40572,136.40054
