587.7704238891602,397.40566635131836,44.468018,100.67356
592.7081356048584,397.63232040405273,42.420017,100.8758
599.0176544189453,398.4035339355469,40.389603,102.2919
601.8169746398926,399.8845634460449,42.510017,103.48072
605.8066177368164,399.6825180053711,40.008118,103.03682
608.4047565460205,400.6360092163086,38.92378,103.31572
612.0106410980225,401.0834846496582,36.98096,102.96203
614.7270660400391,401.11754608154297,36.44438,102.832016
617.981201171875,401.3513832092285,36.444534,102.75005
620.0244522094727,402.34818267822266,38.085907,101.5027
621.7115745544434,402.8617286682129,39.288445,100.97277
625.0521335601807,404.07397079467773,39.190426,100.708015
626.0114479064941,404.62775802612305,40.367805,100.3935
628.1669158935547,405.2908706665039,41.278275,100.68001
630.6049938201904,404.5316734313965,41.049427,100.90455
633.9331665039062,404.5665740966797,40.57756,101.599304
636.9322967529297,405.06213760375977,41.514084,101.598076
640.0402088165283,404.83979415893555,39.886242,101.48756
644.1898612976074,405.0023612976074,39.98748,103.10023
649.4999904632568,404.78313064575195,37.542362,102.80538
655.1525535583496,405.2659378051758,38.162865,104.812485
660.5070495605469,404.7974510192871,39.6866,103.64869
665.7018375396729,403.9921760559082,41.318386,105.75439
669.4592838287354,404.3051223754883,44.976162,106.15944
