821.7500305175781,245.59279251098633,129.44215,120.10781
829.9362640380859,244.0346221923828,130.45024,124.782104
839.3448791503906,245.88787078857422,130.3213,127.16893
844.3966979980469,247.03875732421875,132.57521,130.07797
855.2153701782227,251.23173904418945,140.16467,122.600395
882.1820755004883,276.0984230041504,155.56488,101.87789
886.8254852294922,260.5259132385254,131.56242,116.70724
891.3555908203125,298.6946601867676,132.85985,89.50622
894.9165992736816,295.82749938964844,124.433205,91.42377
890.3003387451172,299.66010665893555,129.09709,84.9806
898.367790222168,296.8443832397461,117.465,85.69331
899.4305953979492,295.73995208740234,118.26071,80.15529
900.0253982543945,298.07672119140625,116.44238,76.48572
929.9680480957031,293.38434982299805,123.343735,69.89332
908.7920913696289,290.7399597167969,119.953094,98.08499
877.8640823364258,279.1941909790039,109.95224,112.13051
885.1072883605957,312.17078018188477,100.61207,90.87054
893.0230712890625,319.33344650268555,110.03084,76.65391
904.1256256103516,315.7414093017578,132.78804,68.19891
893.6710357666016,316.5326614379883,133.52287,74.65532
893.3003921508789,315.47167205810547,133.23682,77.23915
892.2502365112305,315.09881591796875,135.7832,75.46384
892.8199081420898,311.0435256958008,136.31317,79.719406
898.9011306762695,296.4672660827637,135.462,87.34669
904.6037330627441,290.53406143188477,126.06275,93.515465
913.6887741088867,287.0353355407715,121.35547,85.628975
927.1858139038086,267.35180282592773,104.559906,94.4784
924.1749000549316,256.0880813598633,107.72883,104.75212
921.7507362365723,257.95052337646484,105.68989,103.325455
917.9508094787598,255.1086311340332,108.075386,108.51623
914.6590118408203,253.76969528198242,109.05321,109.413
904.1335525512695,247.7499885559082,119.440186,114.906975
885.7631072998047,243.5052833557129,128.46828,117.42046
856.2929153442383,229.08212280273438,152.42056,128.89948
828.9097137451172,220.48090362548828,177.47035,132.33452
819.6460113525391,210.57142639160156,187.88203,140.7698
803.8763198852539,205.68348693847656,188.09781,137.82327
776.3806915283203,208.356201171875,200.18623,95.74817
770.3249053955078,204.9873390197754,217.65724,102.17095
743.1360473632812,205.68767929077148,233.22807,123.8263
724.4261856079102,209.67805862426758,169.19077,98.9183
710.340705871582,209.2087631225586,139.29694,88.73518
705.4165420532227,212.38746643066406,135.02878,80.294556
696.9270477294922,210.2404899597168,133.33888,85.86817
688.6668014526367,211.20804595947266,130.75525,91.49245
676.4201431274414,212.37759399414062,135.01807,94.71634
662.5275192260742,214.9664077758789,136.23962,89.16789
654.9020233154297,215.98368072509766,149.41261,89.5222
647.2866134643555,220.1551856994629,185.1224,96.99285
639.5409774780273,230.20359420776367,231.86221,95.33628
625.2763290405273,237.5594940185547,231.35,98.735504
620.0955047607422,239.56228637695312,212.869,113.35303
612.2305908203125,240.93081665039062,197.61336,131.42944
606.078857421875,240.39873504638672,159.55544,136.74757
602.0898284912109,244.14865112304688,139.41075,141.1123
597.71826171875,272.06503677368164,122.74806,115.66558
595.4904861450195,303.1451187133789,111.350525,84.41206
595.3733787536621,296.90901947021484,89.95873,87.87547
598.6455879211426,289.29864501953125,69.81089,97.16348
597.3348426818848,305.54994201660156,72.9235,88.082275
593.9709510803223,307.23848724365234,84.57697,85.98909
581.4279670715332,300.51750564575195,87.03358,97.25509
557.4385375976562,283.38909912109375,95.66402,116.71863
554.1110534667969,288.7081756591797,93.745224,107.91754
517.2424850463867,289.34211349487305,128.23212,111.62052
453.9819793701172,288.78810119628906,176.07487,101.473755
432.02376556396484,283.67690658569336,192.21579,99.985085
418.13287353515625,273.3328666687012,205.29872,102.30836
378.98035430908203,262.66148376464844,242.59814,110.262695
354.9609909057617,254.79886627197266,259.49136,94.471634
331.6919860839844,252.15430068969727,190.40901,71.05624
305.86456298828125,252.8846435546875,157.55666,69.628204
263.19596099853516,251.5608673095703,170.85193,117.609955
251.76276397705078,254.72782135009766,164.64404,120.15477
239.43204498291016,258.32623291015625,141.19623,115.09851
200.16242218017578,268.26055908203125,146.74222,101.00305
177.8125228881836,273.5741310119629,149.22821,91.27407
164.50457000732422,284.24365615844727,152.6828,84.821495
156.743408203125,286.65435791015625,156.69057,89.89081
151.52193450927734,288.92920303344727,149.12106,88.524345
148.67572021484375,288.15112686157227,141.95448,90.298546
145.052490234375,288.742130279541,142.10588,90.462975
143.35365295410156,287.5899543762207,140.41484,91.19912
141.62496185302734,290.7483711242676,144.37903,90.28649
141.43193817138672,289.1997261047363,140.8216,90.95666
142.03548431396484,287.10029220581055,139.42383,90.983955
141.08248138427734,286.0516815185547,142.21246,90.86813
142.28131103515625,287.7860565185547,141.5447,91.59714
142.12586212158203,287.7939758300781,139.87708,89.799255
141.34178924560547,289.69409942626953,143.02505,88.171555
141.82147216796875,291.000057220459,142.00572,92.57224
140.56153106689453,290.593448638916,141.52396,91.184074
145.36783599853516,288.62953186035156,140.47076,92.24893
144.4407730102539,288.9500732421875,140.4736,89.23566
152.43804931640625,287.06418228149414,133.25261,91.89858
150.85104370117188,292.4718246459961,134.95372,87.42952
152.29656982421875,293.27936935424805,134.0479,85.9846
157.17587280273438,293.5541114807129,128.11815,85.50591
170.59131240844727,293.61444091796875,113.40467,85.80139
171.8669090270996,292.72300720214844,110.975,86.25183
172.9574432373047,292.79226303100586,110.40187,86.599495
175.64239883422852,292.3545913696289,107.825966,86.152725
176.9983024597168,292.79285430908203,108.38616,85.408035
176.49111938476562,292.2807388305664,107.752884,85.17882
175.83678436279297,292.9749069213867,110.14249,84.31279
157.30604553222656,295.1279525756836,128.964,83.30177
175.16469192504883,295.058895111084,108.33604,81.7833
178.4659652709961,292.0688056945801,103.85812,85.36663
196.1910057067871,288.796630859375,89.84936,89.14371
216.49828338623047,287.8417053222656,89.213684,87.07297
222.3863639831543,284.80470275878906,92.27044,81.65192
224.96864700317383,283.91589736938477,101.863655,85.34463
227.16299438476562,263.9938278198242,118.52229,95.76729
227.58119201660156,275.8478698730469,142.89064,91.59088
220.63643646240234,274.7889175415039,155.51346,95.43581
223.6822509765625,277.8868217468262,173.00807,93.78434
200.10204315185547,279.4678955078125,207.99942,93.262024
196.08755493164062,277.11383056640625,229.45284,87.53705
196.4005355834961,276.22261810302734,240.86032,81.23396
193.12906646728516,275.9757308959961,258.3816,91.71944
310.7697448730469,266.96020126342773,147.83669,98.072945
329.7574996948242,268.45932388305664,135.91885,92.73254
333.18946838378906,265.9728088378906,134.34712,96.30853
340.02368927001953,264.9737434387207,133.75122,100.54214
342.43321990966797,266.4439582824707,144.22806,105.98623
335.5190200805664,265.59071350097656,158.20312,107.21417
227.4996566772461,261.67433166503906,279.13022,107.2486
228.42850494384766,259.61832427978516,311.44275,110.340836
250.50064849853516,261.50118255615234,321.3128,111.166306
290.3329086303711,261.2632942199707,304.08688,86.39745
326.5531234741211,256.6546859741211,281.1426,86.32939
323.62633514404297,257.1570167541504,285.3441,105.68667
340.9784927368164,258.79386138916016,269.84747,110.0547
345.30101776123047,254.63822555541992,270.21933,117.427986
413.5433120727539,252.96722793579102,271.09808,117.29916
459.18157958984375,260.96397399902344,249.8733,108.15497
563.1396713256836,277.1715660095215,162.5336,91.47971
568.9363174438477,277.1600761413574,168.18005,88.80103
498.1716079711914,254.08019256591797,264.86426,102.647446
512.2702865600586,278.9867477416992,281.99265,76.04808
508.8240432739258,271.2262268066406,307.16272,109.20969
520.9155349731445,275.2717475891113,307.4203,110.35259
524.4209060668945,274.0155448913574,308.48663,110.90876
540.6651992797852,271.2462348937988,300.4201,112.928215
571.9424209594727,271.04053497314453,280.1853,115.304825
583.1999130249023,268.02552032470703,290.36758,120.25612
596.0366897583008,271.4442367553711,281.04218,121.41588
606.8894577026367,270.46771240234375,278.2457,124.74765
694.5488204956055,287.2566108703613,199.48416,109.137566
739.6620864868164,313.17639923095703,159.09845,84.93727
742.0822219848633,314.7328453063965,153.04785,83.12168
736.8925628662109,317.05416107177734,155.54677,84.89015
729.505859375,317.75613021850586,160.43205,84.14115
728.8678436279297,317.7304229736328,162.08504,83.41873
730.638427734375,318.26880645751953,162.21056,83.33125
732.2763824462891,319.37962341308594,160.70155,82.93536
732.2878112792969,319.51644134521484,163.95293,82.314835
733.043586730957,319.9261817932129,168.65985,81.28286
732.3725891113281,321.8816909790039,172.97627,79.68019
734.7890319824219,322.65145111083984,178.30458,80.23619
737.3884735107422,320.0085906982422,184.2631,82.227905
748.4879531860352,321.2897644042969,175.8274,80.8295
625.5972213745117,305.1422119140625,303.72766,95.884186
626.0082626342773,312.96794509887695,296.4392,88.61181
650.9080429077148,316.3146553039551,284.40735,85.63647
661.781623840332,310.96468353271484,259.88193,85.36235
697.2412948608398,305.4199867248535,241.39453,90.55703
774.0319213867188,305.17713928222656,165.21849,89.44531
791.6075134277344,307.04400634765625,143.18474,80.719055
792.3563385009766,308.6999702453613,141.24876,81.2315
803.5389709472656,307.70489501953125,131.29945,82.01056
800.7079086303711,305.7707061767578,136.07816,81.96323
799.173469543457,304.07329177856445,136.06805,84.11248
800.5067901611328,296.6239433288574,134.89067,91.283516
808.083667755127,290.63116455078125,127.35441,97.07034
808.7195281982422,287.2615623474121,123.27751,101.81007
809.8628997802734,282.45945739746094,129.38689,107.14383
806.1104965209961,279.37295150756836,132.48996,111.44291
803.2304611206055,278.1989860534668,135.69336,112.96186
797.3604278564453,277.3916473388672,138.8466,116.43933
783.2641372680664,283.8127899169922,146.90912,113.2793
772.3203201293945,286.5772705078125,143.96912,114.38504
769.1326217651367,288.5533332824707,140.51474,113.90417
764.2087554931641,288.99038314819336,135.61253,117.83268
750.6431579589844,289.29259872436523,132.98909,122.1251
738.3376541137695,291.9102478027344,133.5091,121.34604
712.402473449707,293.69096755981445,135.37967,117.20986
675.0567855834961,297.5094680786133,139.4751,130.38847
646.1070251464844,307.83841705322266,136.1714,136.55553
589.7133865356445,314.0879592895508,180.7868,156.46281
494.78163146972656,313.80052185058594,249.90337,150.38766
522.5091552734375,321.1005554199219,214.22963,145.11609
491.87396240234375,332.86609649658203,217.07265,164.89421
462.3076477050781,348.49608612060547,232.24202,158.60262
434.88343048095703,361.40269470214844,232.22314,157.5391
399.27655029296875,381.5688781738281,254.40157,156.76947
374.8432846069336,396.78309631347656,240.3959,152.56503
350.86620330810547,413.2289581298828,234.77676,152.28745
346.2699737548828,423.26929473876953,224.51561,146.68028
341.8721008300781,425.7116394042969,227.4457,149.53687
344.38062286376953,415.9070739746094,224.76978,158.88861
340.70330810546875,411.2577819824219,223.11238,155.53418
330.91175079345703,405.2440643310547,224.8504,165.15048
305.02664947509766,400.4499816894531,241.97205,172.9082
313.33734130859375,395.20362854003906,224.12044,163.82614
378.52166748046875,388.29874420166016,164.2267,126.994125
389.6091613769531,380.57152557373047,145.98659,87.87117
400.11756896972656,376.69287490844727,133.45265,79.34487
403.1942443847656,374.6567611694336,133.85207,78.359024
405.47349548339844,370.6088180541992,136.01305,76.52248
414.91346740722656,364.3103790283203,135.64119,83.4975
423.8309326171875,358.19218826293945,132.41386,79.94698
426.3349075317383,350.130069732666,134.84177,76.74026
437.35877227783203,339.7060661315918,134.12238,76.22846
447.27406311035156,330.3959617614746,130.74312,84.25324
444.2095489501953,328.34041595458984,134.44392,85.00627
449.2899703979492,328.8149719238281,128.71509,84.874115
452.1904296875,324.9536590576172,128.02522,82.33499
460.7933807373047,316.71834564208984,129.93147,82.79967
471.3879165649414,307.3036117553711,130.39728,83.479904
487.27565002441406,296.8163299560547,128.85149,78.61917
502.4252395629883,287.5426254272461,130.1622,78.532486
515.2000045776367,279.31889724731445,130.6463,80.22372
523.0533294677734,275.9444007873535,130.55373,81.76919
526.4480895996094,273.0847587585449,130.98674,83.2223
530.0728302001953,264.20068359375,130.37791,81.06433
535.05224609375,254.76285934448242,130.25081,81.2425
542.5074615478516,251.46968460083008,131.95882,77.8301
554.6745681762695,245.2370719909668,129.31772,71.74387
564.5781440734863,237.18622589111328,123.39976,74.47072
568.4251022338867,232.8016014099121,117.7413,71.1858
571.1107330322266,231.47378540039062,111.738266,68.80228
566.7393035888672,230.27465057373047,115.26997,69.671524
576.9743309020996,226.59595489501953,107.88561,78.82774
577.9685211181641,228.11457443237305,106.04115,73.05955
583.0939674377441,224.87619400024414,106.273964,76.40157
578.7814788818359,221.36543655395508,107.6165,82.85296
567.067310333252,220.50453186035156,118.260506,97.609955
512.7071075439453,222.3224105834961,174.8423,128.90263
520.8908081054688,224.43563079833984,169.24791,129.94041
528.328727722168,228.07969665527344,168.0506,129.55627
545.9856033325195,227.54345703125,153.22531,128.51053
551.5896759033203,230.16241455078125,149.71169,127.32944
553.2834320068359,232.60373306274414,149.95345,126.33956
556.5114669799805,233.3687858581543,147.49713,125.45673
559.3025207519531,233.88373184204102,145.44688,120.09261
562.1987380981445,234.47945404052734,146.76022,117.351974
565.8591690063477,233.7690315246582,143.89316,114.21783
570.7304229736328,233.56597900390625,139.87587,112.688446
574.5815582275391,236.64933013916016,134.95119,100.62279
583.8731575012207,242.3458023071289,125.255806,86.56908
596.7704772949219,251.6993522644043,114.90486,65.72706
607.8775978088379,253.8682804107666,103.59644,50.53422
618.822639465332,250.08901405334473,86.7504,45.03596
638.4863243103027,243.14091110229492,70.43041,45.754433
640.2236728668213,234.24025535583496,43.782894,51.84148
644.5975646972656,233.61586952209473,35.39769,37.36317
641.8533210754395,231.8885440826416,35.478844,31.602123
637.6954326629639,233.53486919403076,30.58189,27.375406
629.9050674438477,238.60503482818604,26.859337,20.33344
620.1982975006104,240.23068141937256,28.039814,15.119867
625.5586938858032,250.56450939178467,27.084875,27.302599
616.4623050689697,254.35104656219482,32.335682,30.19829
608.386043548584,250.3897352218628,44.016075,29.111612
663.4068908691406,288.61240577697754,38.30899,51.127163
656.2234954833984,276.4350471496582,44.314987,65.31106
636.8904762268066,254.09922409057617,54.58683,77.02662
629.4125385284424,248.80095672607422,60.586178,95.30669
622.2241249084473,242.3252716064453,67.45095,103.99173
617.7004241943359,263.2871627807617,70.52359,90.83864
617.8917846679688,264.2530212402344,67.12189,85.68158
619.6731414794922,267.4402046203613,68.06528,80.70812
626.3715896606445,271.9081268310547,68.495804,78.00354
637.440788269043,273.3917999267578,59.310867,82.25455
643.2986679077148,277.8273506164551,61.745407,84.76656
659.5253372192383,295.24430084228516,89.99565,62.572037
659.7176132202148,292.1055374145508,90.51854,69.40077
659.801342010498,301.19782638549805,99.22718,64.74552
553.7111930847168,252.07530212402344,122.32278,99.900665
548.5299606323242,250.98907852172852,128.25433,111.91985
549.6735763549805,250.8086929321289,131.5549,109.67589
556.6562042236328,251.38444137573242,131.75652,107.05912
559.6755142211914,252.30151748657227,133.74805,112.85912
570.7739105224609,252.461669921875,122.46971,100.57419
560.3839874267578,252.7694969177246,133.61699,114.60145
562.3411254882812,252.58781814575195,133.71349,111.17455
569.0371360778809,253.81009674072266,127.43624,104.020676
565.1972427368164,258.04850006103516,132.52304,95.250534
564.7216262817383,258.3626251220703,134.17398,95.220184
569.0660858154297,259.0187072753906,142.75371,96.45941
570.8735198974609,257.28360748291016,128.94014,91.17314
646.6679840087891,311.18981170654297,120.10829,67.67891
640.9741554260254,308.49814224243164,118.33265,66.667046
642.008228302002,306.8103256225586,118.972755,67.96199
641.7297706604004,304.7544136047363,121.96058,70.260185
639.3257102966309,305.8737678527832,121.95632,71.140434
640.3154830932617,304.4787483215332,124.53229,72.64205
639.1953277587891,303.8116912841797,121.72392,74.32553
639.7456665039062,304.4170379638672,124.10716,73.57938
640.8895645141602,302.3022270202637,124.84555,76.30103
636.6256065368652,302.3494682312012,122.85775,75.32987
639.0249443054199,303.4999313354492,123.478935,72.727066
637.821475982666,306.89025497436523,126.086586,70.574135
638.5500335693359,306.76025772094727,125.60057,72.25872
638.4819984436035,307.0658760070801,124.903206,72.77444
636.917594909668,305.4745178222656,123.658875,76.29892
637.8363990783691,306.54007720947266,120.56086,72.93196
639.9002647399902,306.60083389282227,124.565636,72.8229
645.4742851257324,301.5793228149414,109.944664,78.03975
652.5111465454102,291.64649963378906,101.5159,88.41153
652.3510322570801,280.3401565551758,101.302345,101.83678
646.6633262634277,271.56982040405273,91.31344,108.51655
640.2005996704102,263.44266510009766,94.673065,117.35857
637.3859748840332,254.5789031982422,92.25477,126.53717
631.5977973937988,248.48077392578125,95.31861,133.83823
618.2845611572266,240.077880859375,107.93523,141.29617
607.2112464904785,235.1601104736328,120.59431,143.1264
600.5319175720215,237.95523071289062,126.13485,138.50137
595.2758102416992,237.9369125366211,133.28592,138.29839
590.9054183959961,236.58365631103516,139.06015,138.66939
590.0695114135742,236.0354995727539,141.7825,139.86165
582.6189270019531,234.08090209960938,148.77888,141.01718
572.0584487915039,235.09001922607422,156.32782,137.92113
572.2189788818359,236.65052795410156,157.18266,135.12653
566.0565185546875,237.21690368652344,164.03084,134.56555
572.4700622558594,237.3504867553711,154.52711,136.16246
575.5930023193359,239.6341094970703,152.18456,134.02643
579.3481979370117,239.94026947021484,149.35129,135.13847
582.9111633300781,239.4950408935547,150.7347,135.34619
593.5170135498047,239.92716217041016,140.3687,136.50905
589.9079360961914,240.45523834228516,143.40997,142.1473
594.5492401123047,238.5379409790039,139.72551,141.86403
608.008487701416,234.65593719482422,126.077156,147.07146
606.0384902954102,236.57102966308594,129.94629,145.26642
606.6127853393555,238.97687530517578,128.96756,142.21138
608.4163589477539,239.77186584472656,128.35101,144.27954
609.076171875,242.23351287841797,129.07466,141.43236
605.7553405761719,241.52005767822266,133.57936,139.38625
604.6799545288086,242.99705505371094,133.32608,138.94434
601.6600723266602,245.13302612304688,135.85083,138.89658
597.6464920043945,246.39551544189453,139.66852,139.61195
596.8220748901367,249.3193588256836,137.79074,134.17503
597.0826797485352,250.30913543701172,141.82733,125.770676
600.2515029907227,249.10852813720703,141.49231,129.92226
597.3274612426758,247.8540802001953,144.87476,130.87573
602.1245269775391,247.30704498291016,144.66344,138.55342
600.0364837646484,246.2761001586914,142.64323,122.59395
599.4024505615234,247.51134490966797,145.10008,143.90794
597.1388854980469,250.42534637451172,148.42793,133.21336
595.4443511962891,253.18236541748047,154.99211,127.27458
594.7127838134766,253.9780731201172,139.81102,88.075745
596.3519515991211,254.5924415588379,131.58258,87.43371
597.1366195678711,254.2948341369629,140.1489,83.87151
598.4346237182617,252.27268600463867,157.61136,115.57993
598.998420715332,253.0408935546875,144.53784,86.73987
600.4603958129883,254.24907684326172,160.63422,108.87355
600.05517578125,254.35778427124023,139.14143,87.68256
600.4297943115234,255.5223045349121,137.51729,83.14826
603.2628479003906,255.41354751586914,163.91966,114.493095
606.959228515625,253.87958908081055,162.82921,119.670265
610.0659561157227,254.03657913208008,156.71481,110.0657
611.6318817138672,253.86738204956055,159.21077,114.001625
612.7238464355469,255.18392944335938,159.8408,113.99811
613.2326507568359,254.700439453125,162.2054,115.19354
615.0465850830078,255.05947494506836,163.42317,117.187996
614.2724304199219,255.68718719482422,165.0142,116.60268
618.050537109375,258.2469482421875,160.54417,107.505615
613.9651031494141,260.0685501098633,168.07594,117.27489
621.4513931274414,256.5481147766113,155.81448,112.90835
623.7973403930664,256.06188201904297,157.19669,112.99324
624.4853668212891,255.22453689575195,142.42274,100.00747
631.0381240844727,256.1476402282715,160.1387,121.7378
638.14453125,253.2670555114746,155.65514,126.88972
638.4283447265625,253.5002784729004,158.06969,117.48571
642.3364486694336,256.48488998413086,154.30615,96.29572
646.9248580932617,256.9420585632324,157.67834,86.77631
