86.78749084472656,319.73686599731445,47.14083,115.76269
87.49455451965332,323.42599868774414,44.79433,112.283714
87.74865531921387,323.49637603759766,45.92657,112.079575
86.78617668151855,323.4594306945801,45.59643,112.00671
88.48833084106445,323.05498123168945,42.45616,110.398155
86.98677062988281,318.9427185058594,44.515526,111.99719
83.21713447570801,320.0427055358887,44.518238,114.03806
81.05897331237793,320.8544578552246,43.564083,112.71177
80.37773323059082,319.36297607421875,43.579487,111.4946
80.16604042053223,315.87328720092773,41.575108,112.85966
78.55690956115723,316.10755157470703,42.44202,112.696884
78.94279098510742,312.8792266845703,41.851776,113.69559
79.88248062133789,313.2287063598633,41.764816,110.1375
76.48242950439453,308.68757247924805,44.387398,113.83549
74.2625617980957,307.9119453430176,44.210983,111.54067
73.95772552490234,305.8681335449219,43.571785,111.76373
71.85171699523926,306.20578384399414,42.96819,110.29803
69.26809501647949,308.3301086425781,44.276638,107.75214
67.56971740722656,306.22993087768555,43.197502,108.54652
63.58390998840332,307.48391342163086,46.307697,108.686226
62.39305305480957,308.34689712524414,44.859577,108.59112
61.923837661743164,308.8972358703613,46.419376,106.87911
56.57456398010254,310.54513931274414,48.451206,108.56295
56.2592887878418,312.2906379699707,47.290985,107.896324
54.263044357299805,314.07552337646484,47.31509,109.27019
53.66139030456543,315.3717460632324,47.801693,107.007576
52.23824882507324,316.04479217529297,46.3818,107.933426
51.465341567993164,317.9774856567383,45.402927,107.03548
50.90175437927246,315.3169364929199,43.389263,107.18076
53.57364463806152,311.04692459106445,42.16142,107.611626
55.14464569091797,309.2603530883789,43.96714,107.64784
55.66182518005371,306.01555252075195,44.53227,107.136284
57.1162166595459,305.8578414916992,46.234264,105.04591
57.52006912231445,302.88127517700195,43.67018,102.7828
59.56652641296387,299.43598556518555,44.70187,102.68665
62.04404830932617,297.52203369140625,44.512787,101.971985
61.488473892211914,292.60668182373047,44.947147,102.548935
61.762590408325195,292.5079689025879,44.010242,101.90945
61.72472381591797,291.1000213623047,42.84507,102.20593
63.990827560424805,286.1552429199219,47.24084,104.296814
64.0465145111084,286.38215255737305,43.033184,102.732796
60.77920341491699,288.24281311035156,42.45895,102.23947
61.29379653930664,288.1153106689453,41.00975,101.94223
61.81855010986328,286.62032318115234,40.264626,102.83299
59.606557846069336,289.4273262023926,41.753826,102.41781
59.45283317565918,288.97632598876953,40.247036,103.39375
59.795122146606445,287.03028869628906,44.617085,103.63956
57.996137619018555,288.0941505432129,40.207333,102.402245
53.99201011657715,291.51842498779297,40.66032,102.52165
52.67496299743652,290.5073051452637,39.63432,102.57581
52.1883430480957,288.69940185546875,40.088272,101.59003
48.54281425476074,291.5337715148926,42.830685,99.851616
46.52204895019531,293.4057426452637,42.8496,99.62983
43.80550003051758,293.87799072265625,42.72618,101.06256
42.516714096069336,294.6649169921875,41.504314,99.742096
40.6024284362793,294.36279678344727,45.841614,100.72051
40.27427101135254,293.78690338134766,42.161137,101.226
41.29607582092285,293.3339958190918,44.45554,101.03617
41.054067611694336,294.04969787597656,42.405743,100.79492
41.15788269042969,290.3937187194824,44.82647,101.769905
41.398611068725586,287.0573310852051,44.346966,102.58178
40.85599136352539,285.0871124267578,43.909866,102.336365
40.213932037353516,284.7052307128906,41.36647,102.641174
41.78756523132324,283.1239128112793,43.69253,102.62681
43.173091888427734,279.6377830505371,43.000183,102.16819
43.12362861633301,279.82837677001953,39.876728,102.253586
42.687665939331055,279.4623222351074,40.472683,102.708565
42.64701271057129,276.909610748291,40.896,100.52694
42.349578857421875,274.06287384033203,41.646446,98.4583
42.79398727416992,274.2694854736328,40.158783,98.02365
43.460113525390625,272.34059143066406,41.544945,97.97595
44.773908615112305,268.94091033935547,40.75616,98.10713
45.73627853393555,268.4842109680176,40.088684,98.090294
44.52125549316406,267.5187339782715,39.57818,98.32804
44.66805458068848,264.7822494506836,39.37003,98.88585
43.799055099487305,265.61079025268555,39.19958,99.696754
41.26975059509277,265.28124237060547,39.241894,98.77904
41.898040771484375,262.15430450439453,37.362267,98.683334
