182.4596848487854,144.93863582611084,11.129886,10
182.18283605575562,139.77558994293213,12.330686,10
185.89807176589966,134.01723384857178,12.34098,10
187.98657035827637,129.63460445404053,12.57814,10
188.3382682800293,124.33019924163818,12.305801,10.157532
191.86283254623413,119.50638675689697,12.475492,10
195.42520093917847,113.50291728973389,11.641168,10
199.1515498161316,108.48874998092651,11.389359,10.145572
204.6974401473999,103.08636331558228,11.396105,10.052571
210.17247009277344,98.35218048095703,11.643314,10.405466
214.53329277038574,92.79007291793823,10.664398,11.098964
220.18512058258057,88.42678689956665,11.212267,11.532956
225.234845161438,83.93589115142822,11.032381,11.491352
229.5032820701599,80.11444234848022,11.247022,11.514529
232.77778100967407,76.01990556716919,10.810668,11.816045
236.39644718170166,71.62296295166016,10.411097,11.298471
241.01369953155518,67.18920946121216,10.47719,11.697885
243.84326934814453,63.776920795440674,11.17981,11.282041
247.07893657684326,60.58215618133545,10.363024,11.405518
249.1728014945984,56.7861533164978,10.819253,11.6999235
252.8767113685608,53.59510135650635,10.41273,12.529217
252.9845199584961,51.523383140563965,10,12.718422
256.3788046836853,48.71087646484375,10.020017,12.4345455
259.9873013496399,46.13711977005005,10.052512,11.591176
261.22990226745605,43.932929039001465,10,12.019672
263.2106170654297,41.13410234451294,10,12.321137
264.1256103515625,40.19393825531006,10,11.924171
266.6435966491699,37.775264739990234,10,11.041849
270.02349281311035,36.73712635040283,10.078995,11.987488
272.4767632484436,34.36369228363037,10.220988,12.132801
273.84220123291016,33.78889989852905,10,12.185637
274.7894115447998,32.25910043716431,10.389164,11.228871
275.67705965042114,32.13387393951416,10.642367,10.929184
278.3136377334595,31.058945655822754,11.477797,10
280.94413661956787,30.393860816955566,11.799742,10
281.8031334877014,30.195910453796387,12.0155325,10
282.10677766799927,30.388602256774902,12.974193,10
282.9237537384033,30.450915336608887,14.036381,10
284.46978855133057,30.707100868225098,14.674841,10
287.0471291542053,29.366019248962402,15.362697,10
286.6607871055603,29.29286479949951,15.386189,10
288.50460958480835,29.083230018615723,15.116567,10
289.0777292251587,29.11296558380127,15.309031,10
288.7799611091614,29.018160820007324,15.579474,10
288.14366579055786,28.052882194519043,14.928271,10
287.316294670105,27.820435523986816,13.888842,10
287.13208293914795,28.154505729675293,13.831095,10
284.61142349243164,27.48372745513916,14.2330475,10
282.1804995536804,28.46753215789795,14.424497,10
283.30155897140503,28.465949058532715,14.131261,10
281.4799304008484,27.94663715362549,14.552403,10
277.893328666687,28.661797523498535,12.413599,10
273.9549961090088,27.838509559631348,12.182713,10
272.4527244567871,27.28541851043701,12.350113,10
269.62432384490967,27.481715202331543,12.554239,10
266.6317105293274,27.061034202575684,14.197566,10
263.7839813232422,26.700892448425293,14.629955,10
263.8787226676941,27.00239086151123,15.176591,10
266.9058828353882,26.370923042297363,14.655539,10
266.6325569152832,25.494399070739746,14.058033,10
264.34721851348877,26.554951667785645,15.82025,10
264.609637260437,26.948410987854004,15.4311695,10
266.9340295791626,27.08314800262451,15.999773,10
268.48579502105713,26.63415241241455,15.974482,10
268.25596141815186,27.85490131378174,16.025995,10.039288
268.35080909729004,28.61124324798584,15.897541,10
266.3320541381836,30.003342628479004,16.002048,10
264.8955488204956,29.574206352233887,16.712053,10.10825
264.2358989715576,30.412333488464355,16.027298,10
263.07120275497437,31.36624240875244,15.178464,10
260.62148332595825,33.0824556350708,14.766662,10
261.00230884552,33.53620433807373,14.38098,10
263.8804440498352,34.24038600921631,15.18463,10
264.70757579803467,36.03150272369385,14.711008,10
263.7217082977295,34.851223945617676,14.488335,10
262.3627552986145,34.79154300689697,15.002521,10
260.8610224723816,35.21770763397217,14.129678,10
260.5397877693176,35.90414524078369,14.607894,10
264.21913480758667,35.865206718444824,14.885205,10
265.8351321220398,35.54941463470459,15.073468,10
266.207715511322,34.75352191925049,15.305474,10
265.7872591018677,34.9956579208374,15.093348,10
267.07194566726685,35.449522972106934,15.3511,10
268.59497928619385,36.07231616973877,14.8326435,10
268.3376111984253,35.47947406768799,14.781954,10
268.88853311538696,35.74657726287842,14.560153,10
269.4143371582031,36.130431175231934,15.040016,10
269.8143033981323,36.05188846588135,15.543913,10
270.32698345184326,35.533751487731934,15.335287,10
269.7414698600769,35.030821800231934,15.171159,10
269.40078592300415,34.88182353973389,15.08718,10
268.40141439437866,33.88498401641846,14.559239,10
268.8987488746643,33.44861888885498,13.4495,10
268.6842827796936,33.3198766708374,14.630065,10
269.54155921936035,32.2648286819458,15.208443,10
266.6552677154541,33.3305139541626,14.153839,10
265.4172611236572,34.26168346405029,14.261105,10
266.1101875305176,34.305575370788574,14.238804,10
267.36837434768677,34.222418785095215,14.231505,10
269.14211416244507,34.10952854156494,14.020749,10
269.3181986808777,33.67933177947998,13.808713,10
269.4488215446472,34.27647686004639,14.068952,10
271.0366864204407,34.10566806793213,13.758597,10
272.3215045928955,32.68233585357666,14.138851,10
273.11708784103394,32.275261878967285,13.642571,10
272.93840074539185,32.09326648712158,13.391444,10
273.1640477180481,32.66835880279541,13.6623335,10
275.5642137527466,32.78194713592529,13.244089,10
276.3403444290161,32.51058292388916,12.926485,10
277.75380420684814,33.992709159851074,11.9295025,10
278.3002586364746,34.42035961151123,11.552399,10
277.72510290145874,33.875807762145996,11.556691,10
277.9213080406189,34.54166316986084,11.161302,10
279.56619787216187,34.06895208358765,10.651803,10.068435
280.6143865585327,34.536009788513184,11.072653,10.119637
282.32269954681396,35.04155969619751,10.85763,10.424966
286.2893486022949,35.83987760543823,10,10.911391
286.9431629180908,36.2078914642334,10,10.44208
287.00004959106445,36.936368465423584,10,10.345782
287.2818794250488,36.76274061203003,10,10.733367
287.06263160705566,36.29037857055664,10,10.77136
287.70000648498535,36.97375965118408,10,11.292786
288.7742462158203,37.21225118637085,10,10.907886
291.2202892303467,39.08051872253418,10,10.924585
292.85014152526855,39.83030414581299,10,10.963367
292.8705368041992,41.075897216796875,10,11.82173
292.1641082763672,42.28961133956909,10,12.120009
291.8810043334961,43.52744483947754,10,12.010782
291.5098476409912,43.67209482192993,10,12.191045
289.97740745544434,45.215949058532715,10,12.028217
290.30956649780273,47.68807363510132,10,11.763881
289.1497688293457,48.8891282081604,10,12.718541
289.47046279907227,49.62944507598877,10,13.187408
289.5545268058777,51.368614196777344,10.223123,13.311537
289.69554805755615,52.02632808685303,10.789923,13.741688
288.95987033843994,54.09744596481323,11.115854,14.294192
287.66073083877563,54.65315628051758,11.674247,14.911848
287.96691942214966,55.0949592590332,11.257937,14.039602
286.82897996902466,56.17249917984009,11.749789,14.009526
287.82690143585205,56.83197021484375,12.068323,14.160784
288.37483263015747,58.10954427719116,12.610534,14.381572
288.5180721282959,58.822805404663086,13.434296,15.317553
287.85131311416626,59.805516719818115,13.292449,15.734176
288.31791639328003,60.69967985153198,13.837808,15.569327
288.2686343193054,62.954559326171875,13.827344,15.828791
287.1503653526306,63.726967334747314,14.325818,15.57021
286.17512130737305,63.878047466278076,14.29517,14.857055
283.9706964492798,64.95353412628174,14.972338,15.026749
283.7112283706665,66.01545286178589,16.267927,15.308925
284.06698513031006,66.88249588012695,16.16981,14.564058
280.8658561706543,66.32981824874878,16.994556,14.444396
279.09135913848877,66.54116296768188,16.294893,14.427213
277.0586824417114,68.96371698379517,18.229578,13.915914
277.6760778427124,70.29373979568481,18.436247,12.78235
277.0292453765869,71.07833576202393,18.384789,13.088623
275.81242847442627,71.99857330322266,19.13988,12.804995
273.01306343078613,73.65024518966675,19.716385,12.367801
272.55940341949463,75.74704360961914,19.603804,11.453325
272.50043392181396,76.37785196304321,18.664259,11.630799
272.7748394012451,77.95527076721191,17.880924,10.570971
270.71756744384766,78.71162414550781,17.905457,10.238653
267.19969940185547,79.6795916557312,18.520424,10.152541
267.55558013916016,81.33709812164307,18.097958,10
266.5498933792114,83.2791519165039,18.06389,10.081976
264.4534492492676,85.53165912628174,17.564629,10
263.3935489654541,86.92487239837646,17.330551,10
263.623291015625,90.47831058502197,17.08905,10
264.40513038635254,94.02087879180908,17.196999,10
262.06287574768066,96.32244777679443,17.012432,10
259.78430366516113,99.6286973953247,16.365067,10
259.70471382141113,103.07140636444092,16.759262,10
259.190052986145,106.67306613922119,15.997305,10
255.428701877594,110.79766368865967,15.981418,10
253.6525502204895,115.2283182144165,15.513957,10
252.5820083618164,119.94406032562256,16.20919,10
249.19156169891357,124.59373378753662,16.243723,10
248.37670230865479,129.65960597991943,16.47885,10
247.61207389831543,134.5762186050415,16.558304,10
246.66978073120117,141.03965091705322,17.080425,10
245.3507537841797,146.47225284576416,16.748222,10
245.40081214904785,152.45770168304443,16.801197,10.448872
248.33525371551514,156.4837188720703,16.115648,11.644457
249.79469203948975,162.40727472305298,15.512667,12.40286
248.2613344192505,167.75455570220947,15.169851,13.304512
248.3126678466797,173.21037244796753,14.656853,13.885341
255.85279846191406,176.03300762176514,13.009697,14.536198
262.35023260116577,179.64516162872314,10.845563,16.046234
268.5824317932129,181.53934478759766,10.0267105,16.858042
275.0205421447754,182.75825786590576,10,16.426434
280.6394958496094,182.26488208770752,10,19.538212
287.0339050292969,180.10367012023926,10,14.191912
292.06901931762695,175.9075837135315,10,13.176709
295.36511850357056,172.05204677581787,10.100722,11.572449
297.65278577804565,166.3168272972107,10.467618,10.549346
298.290696144104,159.18393516540527,11.994299,10
298.33487844467163,153.182785987854,13.02712,10
298.67415475845337,148.09461498260498,12.921363,10
296.06762313842773,141.40154552459717,12.299824,10
295.31688690185547,137.77224254608154,11.545258,10
292.19457054138184,132.7921781539917,12.044079,10.413425
290.0586910247803,128.28080987930298,11.625919,11.922864
286.7646608352661,124.27884769439697,10.193972,13.262314
280.7283821105957,122.05136251449585,10,14.121715
275.4593620300293,120.6483826637268,10,15.278901
270.01262855529785,120.15486192703247,10,15.733651
262.333833694458,120.41552257537842,10,16.755394
257.4546298980713,124.90966033935547,10.8291855,15.354025
252.34392786026,128.47852516174316,12.455169,14.045382
245.9001111984253,134.16240072250366,14.512949,12.747367
241.0074348449707,141.39440202713013,16.11388,11.157784
239.7634687423706,149.47406005859375,16.889624,10.082361
236.72156429290771,155.76252460479736,18.113394,10
235.63805770874023,160.36723041534424,17.449154,10
236.00771141052246,166.00795364379883,16.850471,10.977716
239.5289249420166,170.30606365203857,15.448608,13.762875
244.65137720108032,172.99390602111816,13.096656,15.3791485
250.41913032531738,173.4160532951355,10,15.642089
253.3883113861084,174.51019048690796,10,14.8159895
257.2939987182617,174.0591778755188,10,15.931775
262.5059452056885,170.33566236495972,10,12.205386
264.32211112976074,165.39704036712646,10.175068,10
266.1449418067932,158.4059181213379,11.099093,10
263.9647340774536,153.93262672424316,10.462065,10
261.6067371368408,147.73467302322388,10,10.159774
255.27120685577393,143.1033444404602,10,13.062869
249.10161304473877,139.8843698501587,10,15.414045
242.8526315689087,139.426194190979,10,16.401
235.3333740234375,142.29119110107422,11.138266,14.903336
230.496835231781,146.79361009597778,13.637809,13.039836
223.86555576324463,151.49717664718628,16.530594,11.014035
219.63662147521973,158.62609672546387,18.397753,10
218.27423095703125,163.97958183288574,18.067484,10
218.94028568267822,169.6768217086792,15.725208,11.43012
220.63467502593994,172.56943225860596,14.407913,15.782915
222.42721843719482,175.66396045684814,14.227154,14.916178
229.54529333114624,175.85234355926514,12.925757,11.427736
236.2360258102417,175.81602001190186,10,10.367708
240.4655408859253,174.04675340652466,10,10.803634
244.39887523651123,169.29532051086426,10,11.577793
246.97882509231567,162.89779949188232,10.055028,10
247.57761096954346,158.36555767059326,10,10
246.47956943511963,153.39095878601074,10,10
242.56217288970947,148.77042245864868,10,11.64051
238.55749034881592,145.83281183242798,10,14.768123
234.56408405303955,145.88460206985474,10,15.096717
230.20643138885498,148.56839990615845,10,13.992652
225.6599087715149,152.07705640792847,12.855626,13.430234
222.70005083084106,157.2317156791687,14.984204,12.310548
219.45906829833984,165.06036376953125,17.659773,10
216.89807510375977,170.44665145874023,17.78575,10
222.3569140434265,176.20349216461182,14.734748,10.390936
222.55204153060913,181.22297191619873,11.683822,11.699652
226.15989112854004,182.73856163024902,11.687124,12.894993
229.94405126571655,182.99874639511108,10.469565,15.953198
232.99975204467773,182.9935541152954,12.512636,16.887888
241.09396076202393,183.63403797149658,10.686684,15.034956
243.20333099365234,177.4735951423645,11.604059,14.546611
240.85722303390503,174.2739176750183,15.403083,11.048783
243.23828077316284,170.2798523902893,13.081218,11.908458
244.89272022247314,164.3331389427185,11.995037,11.702394
242.8324842453003,159.22952508926392,10,11.643409
237.42304706573486,155.1200566291809,10,12.37744
232.2522325515747,152.94185876846313,10,15.29251
225.66413593292236,152.29317235946655,10,14.663541
220.86406993865967,155.99064207077026,10.252193,13.010949
216.7775149345398,162.07450246810913,14.34191,11.746884
212.42919254302979,168.04717206954956,16.86182,10.394135
212.1757206916809,173.13630723953247,14.076024,11.779822
211.11966133117676,178.75495958328247,14.424685,11.822162
212.96353578567505,182.02050971984863,13.685506,12.7267685
217.89221239089966,183.87641096115112,10.765115,15.184823
221.20896816253662,185.58179569244385,10,15.738783
226.3627576828003,186.88642120361328,10,15.326614
230.9169340133667,187.10248947143555,10,16.037838
234.45141696929932,187.31860494613647,10.311642,15.5607195
237.73032569885254,185.29813528060913,10.609343,15.355977
241.80588626861572,183.97173976898193,10.607582,14.5971775
245.53277158737183,179.96122217178345,10.893928,13.562091
248.60192823410034,175.5514612197876,11.000682,13.780027
251.1675887107849,169.88961744308472,12.4868,13.954289
252.72977018356323,166.18638229370117,13.999373,12.591541
253.78644609451294,163.08647441864014,14.856938,13.009344
257.81534481048584,157.65582942962646,15.090561,16.37433
261.03970193862915,152.5814609527588,14.302079,13.645519
262.12117862701416,147.76994514465332,12.67944,13.3054085
265.66846084594727,142.50676107406616,12.101416,12.757554
268.9039125442505,137.7311601638794,11.198105,12.086885
268.92662382125854,131.90168619155884,11.421981,12.309459
271.4085011482239,127.28067541122437,11.716367,12.724477
274.19307470321655,122.3473596572876,12.233802,12.484442
276.69653606414795,117.61165952682495,12.3067665,12.662564
281.0808753967285,113.71716737747192,12.720232,13.191955
282.4093770980835,107.725510597229,12.730225,13.253553
284.86372470855713,103.31889009475708,12.676456,13.927058
287.07677030563354,99.75938749313354,12.157157,14.365869
290.98486948013306,96.66544151306152,11.876794,15.903812
295.7568368911743,92.99483108520508,11.373333,16.467598
299.44503116607666,90.44119071960449,10,18.146343
304.5142526626587,88.64047718048096,10,19.047735
308.615704536438,88.16307067871094,10,19.549015
313.4076952934265,90.03681468963623,10.120273,19.745447
316.13358879089355,91.89145183563232,10.857359,20.340158
318.8097553253174,95.60958766937256,12.443846,17.74035
321.904513835907,101.66989612579346,14.101283,16.042906
323.64984703063965,108.31799697875977,15.032118,12.542839
323.87990617752075,116.07789182662964,15.091088,11.106172
323.85531091690063,123.15499496459961,15.6837435,10
322.33352279663086,130.65991973876953,14.7735,10
320.39019775390625,137.43223571777344,14.13743,10
318.202166557312,143.9550266265869,13.072285,10.085442
312.44347858428955,150.20149993896484,10,10.6234665
308.19636249542236,155.15180015563965,10,10.613693
302.7925720214844,158.29882717132568,10.535738,10.467203
292.77887630462646,160.81783962249756,12.856167,11.582499
289.37704706192017,161.42943716049194,14.279035,12.019879
285.4743814468384,161.95433712005615,17.298782,12.672674
285.4908628463745,161.377179145813,18.535892,12.968111
275.6182498931885,159.66386795043945,25.893614,13.691124
267.5147476196289,152.42426872253418,17.093374,11.169014
268.60167169570923,152.6453914642334,15.245763,10
266.6241455078125,146.92291259765625,15.601564,10
266.76728343963623,143.38263130187988,14.970325,10
268.58161973953247,137.3133397102356,13.875257,11.195941
270.65489864349365,131.7580885887146,12.898403,14.136819
275.7091064453125,128.04397869110107,11.4874935,16.255548
281.2124891281128,124.35934638977051,10,19.791916
285.5827512741089,123.88723754882812,10,20.25391
287.7277593612671,125.14819622039795,10,20.49344
290.4859256744385,130.73640155792236,10.762186,17.858465
292.18765211105347,136.21644067764282,12.2208395,15.656657
291.5594711303711,144.1715612411499,13.069555,10.814676
290.60024404525757,152.02506637573242,12.992137,10
288.9514923095703,160.18111610412598,16.294039,10.577007
281.7452220916748,166.56950569152832,15.432528,12.431988
279.77553939819336,168.44729804992676,16.400652,14.538967
272.6807518005371,173.60500049591064,15.617651,14.65579
269.5839614868164,179.75820016860962,11.369989,13.3257475
262.8890323638916,181.55463552474976,10.841589,11.268651
258.121178150177,182.03376531600952,10.307691,10.906522
251.23700714111328,179.5740942955017,12.859579,12.056005
248.08105516433716,176.14779090881348,12.675996,11.863655
246.62796258926392,174.99032974243164,15.325925,11.8246
246.14361333847046,170.24610900878906,15.4852705,10
246.92724180221558,165.43285608291626,14.781692,10.790835
249.29545640945435,160.29819679260254,12.8009615,12.400909
254.29400873184204,155.57498121261597,10.203481,15.295976
259.5546827316284,152.10578060150146,10,18.809061
263.98430919647217,151.3484411239624,10,19.227678
267.0149030685425,152.45525932312012,10,18.709888
269.0143246650696,156.049054145813,10.43023,17.320944
271.3866033554077,160.931293964386,10.93681,15.169955
270.2242069244385,169.8649458885193,20.617449,11.925683
274.0171546936035,170.5820426940918,22.512129,13.422543
271.72075748443604,170.0837106704712,26.156574,13.820375
271.5633897781372,169.07882022857666,27.538738,10.944223
270.92498683929443,168.68960094451904,27.069656,12.73332
271.96932792663574,168.07619190216064,25.447367,12.137293
272.4935235977173,167.9984850883484,24.760838,12.5542345
271.76863384246826,167.10166597366333,25.636368,12.241809
272.5741310119629,165.82599925994873,25.6257,11.850019
272.8820581436157,164.80104207992554,25.508518,13.301866
273.97256088256836,163.80401182174683,24.04331,13.091283
271.4086570739746,162.15118312835693,26.773672,12.1456585
269.3597536087036,159.35413789749146,28.284206,12.109538
268.11427783966064,157.25664854049683,27.881458,12.472333
267.3735399246216,155.41574335098267,27.744549,11.250289
266.8794412612915,152.82462882995605,28.44405,10.773415
267.40417766571045,151.6123046875,28.587372,11.0172
266.7719030380249,150.76598167419434,27.858421,10
266.30551052093506,148.77632570266724,24.21376,13.447635
266.8419723510742,148.08246278762817,24.26557,13.061656
265.1519184112549,146.94011974334717,27.297243,11.356253
265.94879627227783,145.31806659698486,27.490429,10.915979
266.90863609313965,144.65650129318237,26.470545,12.242139
264.7647294998169,143.8745346069336,27.401241,11.623959
263.81852531433105,143.19853591918945,26.569986,12.568401
262.44403076171875,142.48015546798706,26.522352,11.575963
262.64097118377686,141.676016330719,26.262848,11.829055
261.81982231140137,141.76675844192505,26.50728,11.713252
262.68546295166016,140.72933149337769,25.194464,12.613355
261.3499917984009,140.40244054794312,25.8372,11.941712
260.14960193634033,139.85554456710815,26.098377,11.635793
257.5330333709717,139.58304691314697,27.140818,10.75815
255.23020935058594,139.58582544326782,27.72421,10.908271
256.03494930267334,139.14578866958618,26.598717,12.270682
255.8366985321045,138.64697790145874,29.221628,11.845124
259.8545665740967,139.1606388092041,28.620821,11.867615
261.61381912231445,139.60054302215576,27.414038,13.025656
260.5915641784668,139.59313297271729,28.524755,12.025888
264.83964443206787,139.59370374679565,27.510086,12.65286
269.1356506347656,140.3699779510498,26.760626,12.846794
268.0100336074829,139.59492778778076,26.956821,12.604147
269.6166572570801,140.01897478103638,26.85082,12.567622
270.12864112854004,140.1093349456787,27.745882,12.287437
270.19445514678955,139.10368299484253,26.88264,12.624326
271.2423505783081,140.03914737701416,27.328316,11.0771885
271.6219606399536,139.29496479034424,27.657558,11.53068
271.33906269073486,139.52460765838623,28.452885,10.15103
271.8471517562866,139.2652153968811,28.687744,11.651526
274.8224849700928,139.67231225967407,27.786577,11.518859
280.6478214263916,140.70370864868164,22.40111,13.542561
277.42200088500977,140.20525407791138,25.472181,12.082835
278.50201988220215,140.30156087875366,25.768839,12.560586
280.7834186553955,139.39295768737793,24.559244,13.004173
278.6701011657715,140.17713928222656,26.34838,12.49181
278.1925983428955,140.59736442565918,26.384333,11.762505
276.9925899505615,140.92311096191406,25.691347,12.1671715
280.4616975784302,140.79487657546997,21.926098,13.267207
277.9391736984253,141.18182563781738,24.090858,14.157867
274.6930875778198,141.75046586990356,26.475494,11.950091
274.3957710266113,140.65226888656616,25.696722,12.465508
272.64205169677734,141.29274129867554,26.357931,11.205033
274.0497694015503,141.49109411239624,23.668526,12.157701
272.9282035827637,141.77383613586426,25.019285,12.38166
273.1243963241577,142.19663000106812,24.545494,13.215943
273.37021827697754,142.47064304351807,24.150026,13.203165
271.84389305114746,142.99051570892334,25.057268,12.558401
270.0612382888794,143.06230783462524,25.733913,11.723937
268.2637462615967,142.8517107963562,25.962496,11.942731
