2081.7270278930664,1063.8777542114258,323.64084,120.92076
2078.3848037719727,1066.2529029846191,324.07278,121.15435
2075.494987487793,1067.965648651123,323.90308,122.26737
2072.238670349121,1070.4066047668457,324.81042,121.82363
2068.1091690063477,1073.0501518249512,326.57443,122.22727
2064.3175735473633,1075.4688758850098,327.28104,122.45049
2063.7673416137695,1078.3218688964844,327.22195,122.826965
2059.045570373535,1080.2579917907715,329.1512,123.4994
2055.1901931762695,1082.907138824463,328.76596,122.94915
2050.6984786987305,1086.3079261779785,330.40698,123.99712
2048.724998474121,1089.247859954834,329.71393,124.23908
2044.9035415649414,1092.018352508545,330.6592,124.75413
2042.7993392944336,1094.1280670166016,331.5551,125.947235
2038.809715270996,1096.7219772338867,333.1599,126.51259
2035.3912734985352,1100.2741737365723,332.84177,126.88268
2034.1836013793945,1102.6046142578125,333.2374,127.552734
2029.5183944702148,1105.8119735717773,335.46802,128.27339
2026.3335647583008,1110.2164573669434,335.7172,126.71241
2023.614356994629,1112.7897491455078,336.85843,127.44357
2020.4685745239258,1116.0286827087402,336.58633,127.63123
2016.7987594604492,1119.0947799682617,338.57495,129.22041
2013.6650466918945,1123.013542175293,339.4448,129.29176
2011.0281448364258,1127.0251235961914,339.8386,129.65776
2008.778709411621,1130.4811172485352,342.213,129.84068
2005.428855895996,1133.492286682129,341.1587,132.12346
2002.229377746582,1137.9757232666016,345.1401,130.05386
1999.2845993041992,1141.750602722168,344.13794,132.12062
1997.1797409057617,1145.1146240234375,347.20575,132.59155
1993.7590866088867,1148.3525161743164,346.27246,134.42387
1992.241813659668,1153.4343566894531,348.63623,134.02386
1988.9151992797852,1157.497817993164,347.7844,134.05576
1986.7634658813477,1161.7752227783203,350.90207,133.97043
1983.6177444458008,1165.648292541504,349.88077,134.78752
1981.5713729858398,1169.4507904052734,352.58868,135.6323
1978.9909439086914,1174.194206237793,353.24582,137.91469
1976.401481628418,1179.1804122924805,354.5827,138.10304
1974.5692520141602,1182.4865341186523,357.2701,139.37611
1972.313362121582,1187.6136322021484,355.89676,138.8422
1970.2513046264648,1191.5318756103516,359.28918,139.57486
1969.0541610717773,1196.9633026123047,361.11896,141.59195
1966.704444885254,1202.742904663086,360.5043,139.50717
1963.9407577514648,1207.4493255615234,363.83636,140.15646
1961.6046981811523,1212.4041748046875,367.7921,141.6084
1958.8084335327148,1217.697608947754,366.66077,142.05803
1957.4755935668945,1222.7471466064453,369.69394,143.53854
1955.5263900756836,1227.1482620239258,370.5,144.6754
1951.8237838745117,1234.2750701904297,374.36346,146.52884
1950.207649230957,1238.7881927490234,375.45792,147.2471
1950.4499893188477,1244.2169723510742,376.5367,146.84425
1946.7915267944336,1249.953109741211,378.90417,146.14346
1945.199592590332,1255.3262481689453,381.63223,150.04123
1943.3986434936523,1261.4130630493164,382.1145,150.45451
1943.5623397827148,1266.4095916748047,383.34656,151.2886
1940.2025833129883,1272.4961318969727,388.92398,155.32304
1938.786262512207,1278.9114456176758,387.55777,153.44261
1939.1946334838867,1284.6839599609375,390.19952,156.5708
1937.3911972045898,1292.2843322753906,393.11438,159.41376
1936.231819152832,1299.9369506835938,396.56558,158.9602
1934.5929946899414,1306.9892883300781,398.5765,157.35138
1936.1533126831055,1313.0576629638672,401.0716,159.14066
1936.2607803344727,1319.4722366333008,404.541,166.2069
1933.079734802246,1325.5249099731445,409.93066,166.4547
1930.993278503418,1333.028175354004,414.92914,168.9207
1931.819938659668,1341.1494903564453,421.44598,172.55392
1933.8981552124023,1348.2815780639648,415.52002,166.67586
1935.8379440307617,1352.972511291504,417.6922,170.65141
1935.191291809082,1358.2457809448242,422.9727,154.71571
1930.8670272827148,1364.704719543457,425.7141,150.17113
1938.0857009887695,1380.3679122924805,422.51736,141.47426
1937.4096145629883,1381.3588638305664,427.92752,138.91887
1932.9409255981445,1394.9000091552734,434.29483,132.47366
1937.0085067749023,1397.0987014770508,426.84058,131.17003
1710.831901550293,1100.0976638793945,362.3692,215.19658
1713.743064880371,1102.9497375488281,368.17737,217.63708
1713.7741928100586,1099.1560745239258,373.3562,234.34184
1711.6421585083008,1113.963478088379,372.38052,225.87706
1711.966697692871,1106.980827331543,371.98328,237.3719
1717.6371231079102,1125.4921569824219,376.20346,224.70349
1712.3858108520508,1103.7173156738281,376.3577,251.40613
1718.8161087036133,1125.1543731689453,374.3118,236.77591
1715.7378616333008,1131.4628067016602,380.95267,237.38805
1714.9457473754883,1132.021827697754,385.13162,248.2025
1715.6337661743164,1155.660499572754,384.7015,241.67271
1713.2023849487305,1115.5516357421875,390.04608,277.89606
1718.4204788208008,1156.305549621582,394.8903,245.92766
1717.6474380493164,1129.0617065429688,391.40854,279.90765
1724.7007064819336,1167.7005996704102,399.9735,250.31749
1720.1476364135742,1119.1034851074219,392.25323,306.65857
1716.8432693481445,1176.569190979004,400.69766,255.56053
1726.5873641967773,1132.7649993896484,416.5127,310.20383
1728.8440170288086,1153.6929931640625,413.11804,292.33856
1724.3183670043945,1199.6465911865234,410.65262,258.9437
1720.201805114746,1168.8140563964844,428.2417,303.30823
1726.0020370483398,1193.0818176269531,419.10486,281.2257
1726.7760848999023,1189.2759704589844,430.1383,291.32214
1732.9857864379883,1210.9424743652344,421.6841,278.30432
1722.3110275268555,1214.3823547363281,446.9903,284.3119
1731.3253860473633,1220.9064636230469,429.39175,283.52942
1733.320945739746,1205.0062561035156,454.01245,300.84973
1741.098976135254,1247.048599243164,431.95468,270.9042
1736.1159133911133,1207.0799255371094,471.26236,292.58044
1742.345832824707,1210.6109771728516,475.7488,310.2665
1738.0939407348633,1215.5828399658203,471.95706,292.94168
1733.194236755371,1239.2181243896484,475.6848,278.76462
1743.2223587036133,1268.7812118530273,473.8555,244.72743
1740.7502059936523,1253.6048583984375,475.46106,258.37067
1650.5475234985352,937.763916015625,395.77707,214.8443
1301.9366607666016,1099.689323425293,195.44032,237.24995
1301.052963256836,1098.9553604125977,205.61037,247.40257
1295.9001770019531,1068.9092407226562,210.62096,282.5351
1293.855484008789,1076.2322692871094,215.16158,276.40332
1301.2256317138672,1111.3997497558594,210.69386,255.39514
1298.7412185668945,1104.8377227783203,213.34085,264.91916
1300.366310119629,1105.50537109375,213.34958,272.71796
1295.3245010375977,1050.0007019042969,220.34836,332.71802
1297.7693099975586,1128.580581665039,220.7644,262.64713
1304.3297653198242,1137.1588897705078,214.07819,262.4211
1300.3030700683594,1090.0074462890625,221.59111,314.2981
1308.184440612793,1160.63623046875,217.48633,257.08972
1314.3544158935547,1125.625717163086,214.91713,292.53836
1308.7740478515625,1125.383544921875,225.44536,296.9032
1320.2850341796875,1170.71240234375,220.28593,264.6831
1321.6678161621094,1153.7774353027344,222.99522,283.94684
1327.0938568115234,1168.4317321777344,221.65309,276.7984
1327.7700119018555,1171.2247924804688,224.26031,280.08453
1335.299186706543,1195.0870056152344,221.44318,264.99182
1340.589241027832,1197.0119934082031,220.2916,268.8072
1340.8418884277344,1192.6327362060547,226.51897,280.09775
1344.0260467529297,1199.8826751708984,225.10396,277.4664
1347.0779342651367,1208.8542785644531,230.45886,275.01593
1349.2932815551758,1210.1859741210938,233.23672,282.24078
1351.465560913086,1182.0455169677734,232.50642,309.25864
1350.3195037841797,1201.3565979003906,241.67732,302.3479
1358.1962432861328,1230.3151550292969,239.8279,260.12012
1371.1832427978516,1269.9232177734375,229.83626,233.1883
1376.286964416504,1277.6076965332031,233.08603,208.01562
1378.8834838867188,1279.776512145996,233.35521,213.58095
1381.9741134643555,1294.3175582885742,237.02802,206.16304
1389.6300048828125,1287.646629333496,233.08769,215.12227
1392.2913131713867,1302.698097229004,237.08118,204.87016
1396.346694946289,1306.7974319458008,237.23341,200.42674
1402.1706161499023,1314.526741027832,236.96417,193.86858
1404.357048034668,1318.8040237426758,238.48993,188.31407
1411.0410842895508,1332.5642166137695,239.08243,174.25969
1415.7748565673828,1340.9243240356445,240.00575,169.80962
1419.9824523925781,1347.6194458007812,243.49254,163.8855
1428.9570922851562,1329.265022277832,239.16649,177.8195
1429.383560180664,1332.1351699829102,240.0406,162.66966
1436.4057998657227,1328.9879455566406,238.54697,171.42078
1444.2037658691406,1344.3919296264648,231.0537,154.78584
1443.6822662353516,1314.1622619628906,228.13905,179.07153
1452.9143981933594,1339.6289367675781,232.05467,161.25397
1455.8413925170898,1345.5597610473633,234.00641,152.09972
1448.4283599853516,1327.2908782958984,239.9468,154.3162
1441.2510147094727,1240.6776428222656,256.98697,178.73486
1438.6518783569336,1329.2966537475586,267.4063,160.65541
1437.5927734375,1169.858024597168,248.76622,236.86623
1382.6179122924805,1108.549461364746,298.93933,238.61177
1409.0761032104492,981.6219177246094,263.36694,270.5102
1303.2940673828125,643.4245910644531,121.328964,182.40677
1327.6553192138672,704.8884201049805,100.658585,128.82701
1333.5413627624512,728.8585357666016,101.48263,104.65695
1337.6404151916504,729.5390129089355,99.62156,107.1171
1339.4697341918945,730.443775177002,99.94058,107.16744
1342.5986366271973,733.0183639526367,100.45167,107.52815
1344.6173362731934,735.7184829711914,100.210625,105.890945
1345.7929954528809,736.6640968322754,100.80572,105.934105
1350.5153999328613,738.5748481750488,99.768196,107.34557
1349.9163970947266,739.7091026306152,101.83299,105.786995
1353.2258987426758,741.3491172790527,101.93036,106.95374
1355.996883392334,744.2984771728516,101.91506,107.06302
1358.0069770812988,745.7885932922363,102.275734,105.11178
1360.2745361328125,747.2648544311523,102.65071,105.672195
1363.6638870239258,749.7069244384766,102.3475,105.5394
1365.267734527588,750.0939445495605,103.98798,107.516914
1368.3727912902832,753.1618576049805,103.68641,106.8015
1369.7561569213867,753.9532203674316,104.717285,107.620415
1371.8706130981445,755.1749458312988,104.99335,107.997795
1374.60595703125,757.6925926208496,105.966995,107.40797
1377.0439071655273,760.2897720336914,105.34354,107.52281
1379.8441276550293,761.6355018615723,107.14266,107.95989
1383.2467231750488,763.2706489562988,106.82029,108.71145
1383.6663665771484,765.0222434997559,108.92073,110.03495
1385.4231071472168,765.3719062805176,109.140434,111.31667
1388.234920501709,769.6533546447754,110.18569,110.520134
1390.3999786376953,770.7238159179688,109.461136,110.98001
1394.247760772705,774.1336898803711,109.40519,109.66667
1396.44242477417,774.2413940429688,111.14153,111.878204
1398.0436248779297,775.870677947998,113.02202,113.24619
1400.2723007202148,779.2133979797363,112.41922,112.24645
1401.3509902954102,781.4719314575195,112.36044,111.87651
1400.5435676574707,782.883960723877,112.70841,113.135704
1397.2030563354492,784.7464637756348,114.47885,113.371544
1392.1942100524902,784.9238128662109,113.83968,115.97357
1384.8267364501953,786.7510681152344,115.93611,116.325134
1378.2283058166504,788.704418182373,115.36613,115.74909
1368.4662628173828,790.4737319946289,116.019485,114.52977
1358.3415794372559,792.8958396911621,115.78921,114.63645
1347.1580963134766,794.482063293457,116.59798,115.07106
1337.404010772705,795.384391784668,118.06776,116.09776
1334.0656471252441,797.4098701477051,119.9221,117.02395
1332.7725410461426,799.2597923278809,120.56449,117.4174
1333.636344909668,802.227352142334,122.19559,117.32874
1337.9455604553223,804.4977416992188,120.56382,118.33325
1341.0227699279785,806.6572914123535,120.19041,118.12069
1343.6560287475586,808.4810333251953,122.10315,118.25998
1345.2914581298828,810.4619369506836,125.10524,119.155014
1348.9541778564453,813.9421195983887,124.48424,119.838875
1352.162109375,816.7375335693359,124.88066,120.51138
1353.6528930664062,818.4542045593262,126.873764,121.53083
1357.6344680786133,821.3723487854004,127.780365,121.87609
1360.111198425293,822.8513946533203,128.13397,122.82706
1363.0734748840332,825.8427391052246,127.70432,123.26499
1366.4185333251953,828.0947914123535,129.37291,124.884514
1369.1112747192383,830.5435409545898,129.78235,124.62831
1371.9201126098633,832.9083137512207,130.41467,126.15395
1374.7449951171875,836.3097267150879,131.01399,127.315544
1377.941665649414,838.5553092956543,133.07658,126.71793
1381.1777801513672,841.7947463989258,133.68437,128.92503
1383.1220245361328,843.3490447998047,134.6314,129.39066
1387.5452575683594,846.8666763305664,135.40242,130.15556
1389.3170013427734,849.1799011230469,138.25908,132.19525
1393.3978881835938,852.2794494628906,138.45277,132.57281
1394.9482345581055,854.271354675293,139.69662,132.98152
1400.2735061645508,859.5769958496094,139.0528,132.98352
1401.2181243896484,860.3878021240234,140.38042,134.0148
1405.821174621582,864.8815155029297,142.51886,135.32126
1406.314697265625,865.7573852539062,142.89546,136.78345
1411.451072692871,869.6645889282227,145.60178,137.752
1416.3534088134766,872.7802581787109,144.89977,138.44882
1416.7639923095703,873.6124649047852,147.48967,142.10167
1423.3231582641602,880.6870193481445,144.05365,138.96269
1423.5858993530273,880.317138671875,149.14822,143.62408
1426.949104309082,886.4775314331055,151.7976,140.1252
1432.0807495117188,889.2737274169922,151.18556,142.37003
1433.8767471313477,890.886962890625,153.17737,145.15625
1439.170394897461,897.4215087890625,150.75224,143.01245
1440.0340194702148,896.3297958374023,154.3392,149.2914
1443.7757568359375,902.3679580688477,155.47182,147.32353
1447.012062072754,902.9329986572266,157.05078,150.60202
1450.4679946899414,907.5430755615234,161.1593,150.45316
1453.2445068359375,911.3065490722656,161.71773,152.40729
1457.9015655517578,912.0601806640625,162.36266,154.95154
1460.3305740356445,915.957763671875,164.02197,156.3653
1464.804183959961,920.4498291015625,167.57677,157.04254
1467.2621536254883,923.3289108276367,166.92944,159.76076
1471.8906326293945,928.243766784668,168.61414,158.10616
1474.1621704101562,931.3767776489258,171.54433,161.04192
1479.5896072387695,935.568244934082,173.68872,162.14934
1481.6947937011719,940.256591796875,173.52962,162.8374
1486.6063232421875,940.795783996582,176.65236,167.63017
1489.9822082519531,946.7252731323242,174.86604,166.83424
1493.1432647705078,947.9812774658203,180.09373,170.16385
1497.9906616210938,953.5355911254883,180.22383,170.26976
1500.8402862548828,957.0149154663086,184.45793,172.49501
1504.5439071655273,962.4084701538086,183.30215,173.407
1510.364616394043,965.2461853027344,185.10019,175.59973
1513.6261901855469,969.9217529296875,187.8813,175.98077
1516.4851455688477,976.0756683349609,190.68842,177.78622
1521.1089782714844,978.2521820068359,190.8348,180.8865
1526.2289505004883,984.6102142333984,191.95618,181.19174
1528.3448791503906,988.1417541503906,197.19197,183.40503
1534.2884521484375,992.9274063110352,194.91188,184.4478
1537.0822219848633,996.0751724243164,197.24005,188.61516
1542.8166046142578,1001.7723541259766,197.85045,188.31088
1546.3600692749023,1004.8504486083984,202.22165,191.64609
1551.8535919189453,1011.6357803344727,200.84972,191.59068
1555.8976211547852,1015.5312728881836,203.6073,194.27815
1559.8780136108398,1020.4732666015625,205.37753,196.12408
1564.1128845214844,1023.555046081543,208.65974,198.82161
1570.074722290039,1030.7794799804688,209.08629,199.39203
1572.4296417236328,1036.0454864501953,214.59142,201.5665
1579.1416320800781,1041.3625946044922,212.48274,202.59293
1583.8980102539062,1046.0634765625,216.24165,205.01483
1587.8848037719727,1049.5329208374023,217.99744,209.63533
1593.357192993164,1056.4209060668945,220.04723,209.39305
1598.7267150878906,1062.7724151611328,221.96718,210.87881
1603.3782119750977,1067.7240982055664,225.04633,213.49254
1608.6600036621094,1074.639778137207,228.01082,215.08922
1611.8017272949219,1078.7070007324219,232.1772,219.72687
1618.6717987060547,1087.2531814575195,234.86296,218.89842
1623.137809753418,1092.9107284545898,236.28494,222.9969
1630.8330764770508,1100.933349609375,238.85065,223.19763
1634.144920349121,1105.8773040771484,240.61343,225.52261
1642.491600036621,1114.0310592651367,244.43234,226.8633
1644.7118911743164,1120.2902221679688,248.04211,231.4278
1653.3234786987305,1128.962890625,247.26071,229.90997
1658.485694885254,1131.2166595458984,252.56433,237.10422
1665.5557327270508,1139.1849822998047,254.81177,239.85715
1669.434700012207,1143.7711334228516,259.01172,244.53452
1675.1010665893555,1152.4758758544922,259.49002,244.88016
1681.1274185180664,1160.0558624267578,262.96283,247.62436
1687.3669052124023,1167.760139465332,266.2794,249.94115
1691.5977249145508,1171.3523712158203,270.75024,255.5322
1700.0665817260742,1178.780746459961,270.79984,259.6238
1707.279899597168,1186.2951202392578,276.82864,262.6141
1710.107322692871,1194.33154296875,282.6484,266.6869
1719.134651184082,1202.0169219970703,285.4375,268.77805
1724.077278137207,1209.5304412841797,289.3368,273.58218
1732.3246841430664,1215.582260131836,294.13214,281.60037
1733.9997940063477,1221.7870025634766,300.99506,288.88803
1747.9155502319336,1231.9393615722656,302.15463,265.21515
1751.473274230957,1232.723388671875,313.0193,278.98743
1756.2096328735352,1243.3856964111328,307.3791,259.47018
1762.7377853393555,1249.9636306762695,315.02933,252.19579
1769.011589050293,1262.8706130981445,315.57742,242.65916
1776.7771682739258,1273.7447891235352,326.85754,232.09172
1786.2637557983398,1283.016616821289,336.81064,224.34433
1792.2680435180664,1284.8668060302734,341.99823,226.96414
1800.6499404907227,1300.2053298950195,359.49225,213.10582
1813.3974838256836,1307.736961364746,359.96445,202.1739
1809.223731994629,1312.2950057983398,372.67194,192.05257
1825.0878829956055,1324.2508163452148,359.9832,187.41194
1830.0542831420898,1333.343490600586,358.60544,178.1553
1852.2514724731445,1346.4981994628906,338.67175,173.68414
1612.3157577514648,948.4947357177734,261.42212,305.215
1618.4997024536133,954.2860412597656,257.64957,292.58698
1369.7097816467285,655.3443489074707,122.89973,116.4486
1409.9034271240234,685.6791801452637,91.72691,91.633125
1412.1863403320312,686.7875061035156,92.11644,93.92691
1413.619457244873,687.3530502319336,92.66552,94.56352
1415.71142578125,689.1947364807129,92.99144,95.12878
1417.8230056762695,691.2548980712891,93.950836,95.15137
1418.9115371704102,693.1929168701172,94.34332,95.858795
1421.2807579040527,695.364315032959,94.30227,94.88416
1423.875431060791,697.5726356506348,95.03605,95.21258
1425.399570465088,699.6881256103516,95.2403,95.40692
1426.3954887390137,700.5958290100098,96.319786,97.35732
1429.3057670593262,702.1369209289551,96.13467,98.47198
1431.036247253418,704.8685493469238,95.95639,96.93383
1432.5561065673828,707.3173828125,97.19267,96.659454
1434.8176498413086,708.8171577453613,98.02164,97.63323
1436.6342391967773,710.7310485839844,98.730835,98.227936
1439.3614768981934,712.3642578125,99.51009,99.87103
1441.589942932129,713.0021629333496,99.53711,102.310585
1443.3142585754395,716.0414085388184,99.53712,99.768135
1445.0889053344727,718.5794944763184,102.119354,99.83762
1447.091667175293,720.6518745422363,101.8544,101.18484
1449.2313804626465,722.614616394043,102.559105,101.48665
1450.6469497680664,724.9211196899414,103.050964,102.40645
1453.8912773132324,725.7386703491211,103.69128,102.86693
1455.8658561706543,727.9658164978027,104.57058,102.85319
1458.036003112793,730.9758033752441,104.63339,104.08178
1459.116111755371,731.2231254577637,107.14932,104.96
1461.7239227294922,734.8542366027832,105.84978,104.428215
1463.5170097351074,736.1246032714844,106.804924,105.867676
1467.1321029663086,738.1523361206055,108.09091,105.477066
1470.426181793213,741.5480842590332,106.77216,107.82961
1471.2958297729492,742.5617065429688,109.00171,107.579285
1474.195873260498,744.9889526367188,109.075096,109.710205
1474.921070098877,747.4580268859863,111.93766,109.562706
1477.020351409912,749.240104675293,112.454155,109.12895
1479.7297401428223,752.3560829162598,112.12736,110.19451
1481.3317184448242,754.3884506225586,114.395355,111.00215
1483.4552459716797,755.8139915466309,114.45329,110.62522
1487.0421981811523,758.3700523376465,113.875244,112.96644
1489.3709983825684,760.541919708252,116.53994,112.229485
1491.5016174316406,763.167049407959,115.79042,113.45405
1493.903148651123,765.103385925293,118.231895,115.63182
1495.5933876037598,767.9698257446289,118.07191,116.10997
1497.5302429199219,770.3227577209473,119.63826,115.56994
1501.7161178588867,772.8665771484375,119.99579,117.005585
1503.3000526428223,774.5306587219238,121.025764,119.84292
1506.131046295166,777.6012573242188,122.24717,119.06125
1508.4342727661133,779.7820701599121,123.30127,119.850044
1510.5503387451172,781.8725242614746,124.426956,119.24769
1513.8709869384766,785.7679252624512,125.93779,121.04661
1515.921241760254,788.0053482055664,126.54819,121.08693
1517.6508445739746,790.3325233459473,127.889854,121.73275
1521.6591262817383,792.4657592773438,128.03479,122.93436
1523.8525466918945,796.3502006530762,129.50711,122.80659
1526.2783203125,798.7951240539551,130.47359,124.30807
1528.8198776245117,802.3583984375,132.58322,125.21838
1531.311622619629,804.9702796936035,132.64996,126.47668
1533.4740371704102,807.3818740844727,135.49255,128.023
1536.3559494018555,809.8029022216797,135.61661,128.25754
1539.336685180664,813.8741912841797,135.8751,129.33829
1542.793113708496,815.0265350341797,136.89932,129.22256
1545.7585067749023,817.7310791015625,138.21884,132.11432
1548.1155395507812,821.0166473388672,139.415,133.37839
1551.1743392944336,824.2741165161133,140.24576,133.7841
1554.5195541381836,827.3382568359375,140.87839,134.02448
1558.2567749023438,829.5031433105469,141.89229,136.1742
1560.4613189697266,832.4930725097656,143.17436,137.63019
1562.1708145141602,836.6010971069336,144.93817,137.26668
1566.3998107910156,840.235237121582,145.40303,137.39513
1568.531723022461,843.9747848510742,147.59203,139.97908
1571.8507461547852,846.1048965454102,148.94617,141.10045
1575.8948516845703,848.6092681884766,150.38432,141.61789
1577.9667282104492,852.177360534668,150.49155,144.66267
1581.4115447998047,855.1060943603516,152.02574,144.7911
1583.4861755371094,858.4913101196289,154.01338,147.12383
1587.5942840576172,862.5495452880859,154.56145,147.12515
1590.0369873046875,865.3858337402344,156.89723,148.33582
1593.5833053588867,868.8591766357422,157.81503,149.95084
1597.2332000732422,873.3012771606445,158.0316,151.8626
1599.7179641723633,876.3498077392578,159.04822,151.97128
1603.0227127075195,880.4383544921875,162.13477,155.10565
1605.663688659668,883.063720703125,162.81967,155.84729
1609.1347427368164,887.3941040039062,163.73096,159.0896
1611.3077087402344,890.6987609863281,167.09956,159.61664
1614.9929580688477,893.4709167480469,168.56073,159.94293
1619.407699584961,898.1630554199219,168.09319,163.11005
1622.5863037109375,901.3829727172852,169.80452,162.36943
1625.9354705810547,905.0208053588867,171.50456,164.88612
1628.060791015625,909.2955093383789,174.39815,166.53624
1632.0107498168945,912.1526184082031,175.9524,167.26935
1635.5300979614258,915.7461242675781,177.3977,169.72717
1639.6495513916016,918.3947219848633,179.30748,171.19017
1643.981590270996,923.9342803955078,179.06131,172.17502
1646.2179565429688,927.5813369750977,181.00154,174.03673
1650.4252471923828,931.1181945800781,181.93645,174.3706
1654.5653457641602,934.9992294311523,183.48315,177.12093
1656.8825912475586,938.745002746582,187.02377,178.91563
1660.8701171875,941.7792205810547,186.87483,180.19308
1665.5033645629883,944.9339828491211,189.59198,182.58852
1668.5904235839844,950.6263198852539,190.4421,184.73985
1672.5067672729492,954.3962554931641,192.46347,184.14383
1675.836570739746,958.5317077636719,194.47458,187.18573
1679.7941207885742,962.5284118652344,194.92563,188.70886
1682.6309661865234,966.7143478393555,199.53502,190.31276
1686.5422058105469,970.921142578125,199.62032,191.75305
1691.0577545166016,974.1415176391602,200.71117,192.72545
1695.4400024414062,978.6991653442383,201.58888,196.45757
1699.3715286254883,983.9732208251953,201.97565,196.30942
1704.3182830810547,987.8510055541992,203.697,198.97139
1704.4924621582031,992.4515686035156,206.70607,199.67242
1709.3749542236328,996.539176940918,208.66692,203.93361
1714.9064102172852,1001.5423889160156,210.04993,203.7608
1715.8729934692383,1005.6946716308594,213.19812,205.20074
1721.7729568481445,1009.6819534301758,213.47705,208.30943
1722.8551940917969,1015.4640655517578,216.5381,208.6495
1727.6998748779297,1019.0480499267578,217.34477,209.75314
1730.2220993041992,1023.4398651123047,221.72043,215.6276
1735.399528503418,1027.625633239746,221.63962,216.279
1735.8885116577148,1032.4977645874023,226.32913,218.40907
1741.5542831420898,1036.197151184082,224.9819,220.79845
1744.0740509033203,1040.6329879760742,229.31926,224.85939
1748.5616302490234,1045.6620864868164,230.68468,224.54082
1748.8740158081055,1050.269630432129,235.09482,229.5272
1753.0551528930664,1055.5021133422852,236.28497,228.03728
1757.602684020996,1059.5663375854492,237.47427,234.48335
1760.4644088745117,1065.0940475463867,242.53604,234.36696
1765.4850006103516,1069.6828155517578,243.67546,237.05826
1764.5438690185547,1076.043815612793,249.54204,241.02577
1770.460060119629,1078.7783737182617,247.99518,241.00154
1774.9034957885742,1083.9416809082031,249.38382,246.7514
1779.5078964233398,1091.528175354004,252.22153,247.75706
1779.311149597168,1096.7657318115234,256.17184,252.0383
1787.59326171875,1101.681640625,254.0815,250.27155
1789.5578079223633,1105.8607330322266,256.83044,259.1746
1794.4963912963867,1114.2647399902344,257.14224,256.53052
1792.9995803833008,1118.7970886230469,264.55176,262.4126
1798.5476150512695,1122.2342224121094,264.72827,263.42395
1802.967887878418,1128.5257720947266,266.22842,271.03433
1806.938346862793,1134.4378356933594,269.33023,269.51562
1809.4737930297852,1142.3800048828125,272.4422,272.53607
1814.249366760254,1146.2873840332031,275.4262,277.3484
1815.224464416504,1152.267807006836,280.90045,279.9144
1819.7755966186523,1156.2220153808594,280.8309,282.50842
1819.419044494629,1164.8019714355469,288.4853,289.34094
1824.6865310668945,1175.059066772461,291.02173,283.514
1826.2712173461914,1178.1806335449219,292.52582,288.45386
1828.6147079467773,1185.3372955322266,297.04623,298.85904
1835.5376815795898,1195.7213897705078,302.47153,297.16568
1834.7585220336914,1200.7349548339844,305.14337,296.1499
1836.8520584106445,1207.6837921142578,314.6233,306.8173
1833.1551132202148,1228.6982727050781,341.8132,264.60632
1579.2990493774414,876.3070983886719,318.52057,358.03125
1241.6826171875,1100.8415145874023,232.87184,166.5038
1357.4947090148926,1111.6053085327148,124.42838,172.42915
1358.1403770446777,1123.8366622924805,124.30239,171.6028
1358.8961753845215,1135.5137786865234,127.09139,176.12308
1360.0320281982422,1147.6957244873047,130.06664,180.40787
1359.4591827392578,1158.442497253418,134.0767,185.23409
1360.6903991699219,1171.7841110229492,137.43727,188.14705
1359.4108657836914,1185.885368347168,142.2818,192.28383
1357.5972061157227,1200.7034378051758,147.0174,194.57048
1357.9441833496094,1214.6313934326172,150.63747,200.29892
1357.2966613769531,1227.4851760864258,154.67305,206.81767
1355.0741882324219,1240.6337509155273,160.74904,213.16719
1356.4061660766602,1253.6345291137695,164.33783,219.84392
1358.046501159668,1268.8627624511719,167.81729,224.41095
1359.1730346679688,1286.8802947998047,171.32613,220.70328
1360.1297149658203,1301.6598587036133,173.93126,202.96098
1362.9836196899414,1319.339126586914,172.34778,187.51407
1366.2455368041992,1336.5668106079102,174.94345,172.10307
1367.9447174072266,1355.0043334960938,174.28307,156.35205
1369.1887435913086,1373.779281616211,173.57419,139.50424
1369.7220458984375,1391.4081535339355,172.269,118.855385
1373.307975769043,1411.8842391967773,156.31052,102.790054
1372.2181701660156,1432.7986907958984,154.06367,82.52939
1377.0942687988281,1453.1084518432617,144.84062,67.02702
1370.4428482055664,1474.264778137207,147.87134,53.364914
1368.4253234863281,1481.3387832641602,151.36324,52.930557
1373.8461608886719,1439.0808906555176,155.43822,76.139854
1377.2628173828125,1370.29536819458,169.93141,99.12737
1379.7243347167969,1288.675895690918,191.14925,120.53975
1391.3908233642578,1198.5785522460938,195.48619,144.00089
1439.2018966674805,1089.9760665893555,194.24356,151.96455
1240.8652305603027,919.6175804138184,97.98763,113.60972
1241.534034729004,931.6011962890625,99.656586,110.27707
1241.7180480957031,938.5675201416016,99.73912,113.392334
1241.4007530212402,946.7077407836914,100.681175,114.42497
1241.4721374511719,954.7716102600098,102.07851,115.80752
1241.2226753234863,963.1708030700684,103.45307,118.05979
1241.338077545166,971.3030204772949,104.06806,120.27204
1241.4953994750977,979.6747741699219,105.33188,123.404816
1240.8955154418945,988.2535133361816,105.919556,125.536644
1240.5203094482422,997.8235206604004,108.35951,127.481255
1240.7941207885742,1007.1543502807617,109.18851,130.43925
1239.9879875183105,1016.0750961303711,110.80404,133.15843
1240.2097969055176,1026.2342224121094,111.829506,136.0665
1239.3674812316895,1035.5217056274414,113.39637,139.34077
1238.692756652832,1045.835678100586,115.69672,141.97125
1238.9196243286133,1056.3209228515625,117.11218,145.1094
